-25, -63
22, -37
10, 54
93, -28
64, -38
42, 84
-73, 90
31, 5
-83, 71
-67, 33
-93, 48
-44, 42
19, 26
-30, 5
65, -34
81, 70
-4, 32
60, -68
-38, -2
28, -64
-75, -22
58, -37
-9, 29
-40, -50
-50, -100
81, 69
46, -23
55, 69
-71, -88
-47, 39
-92, -46
-48, 42
-59, 58
-82, -31
-76, -92
-21, -6
32, -100
-84, -29
75, -16
-20, -55
6, 27
-54, 71
51, -8
-11, 23
12, -64
-83, -68
40, -71
-89, -8
-64, -84
-69, 65
83, -68
-30, 16
65, -34
-89, -44
47, -86
60, 38
4, 14
-20, -57
-25, 66
-89, 36
7, 35
-79, 64
3, -27
93, -100
-33, -47
-23, 7
-59, -16
-98, 99
42, 3
-79, 60
-68, -35
60, 76
2, -23
32, 23
