-4, 28
-46, -16
-2, 42
48, 17
1, -46
-34, 19
-22, -20
-27, 26
-11, 0
6, 50
-40, 19
-44, 24
-37, -28
36, -24
74, 49
-4, -14
-92, 36
15, -12
-30, 14
-31, -45
-4, 16
-35, 33
-13, 2
-45, -50
-15, 46
6, 14
-44, 40
-16, 12
26, -72
67, -6
-3, -19
-21, 15
-22, -30
-20, -11
16, -16
17, 52
17, 14
-10, 25
85, -27
37, -22
-85, 26
-6, -51
34, -7
-7, -37
6, -3
-8, 1
-29, -12
-31, 60
26, 5
-2, -18
-42, 19
35, -29
35, 50
-5, -51
-36, -67
-29, -41
51, -11
18, -35
16, -46
-4, -42
-96, -8
-8, 26
-1, -35
38, -34
-9, -15
57, 11
5, -2
52, 15
0, -71
37, 1
42, 3
4, -34
3, -28
0, -12
-35, -7
-45, -21
47, 45
24, -2
82, -30
27, -14
-23, 5
-45, 8
10, 45
5, 26
59, -5
23, 48
8, -17
60, 25
-15, -30
-55, -12
-26, -27
31, -56
-35, -16
27, 42
56, 14
7, -43
21, 71
-49, -42
36, -62
5, 49
8, -42
-17, -16
37, -11
-33, -14
-34, 0
-4, -30
78, 22
-44, 10
-1, 8
0, 10
-19, 28
59, -22
18, 7
-9, -16
26, -2
16, 17
-38, -16
34, 25
31, 14
21, -20
8, 27
-19, -60
19, 2
-52, -16
-30, -11
-21, -35
-37, 10
23, 4
-13, 36
-22, -20
-33, 5
42, 24
-13, 69
-31, -98
-50, -60
45, -45
40, 6
-7, -7
45, 40
-7, 9
-8, 9
-40, -20
-41, -16
-24, -27
16, -27
-49, 6
49, 26
-5, 11
29, -25
-8, -27
-36, 15
-33, -61
-37, -16
-42, 14
34, 3
10, -2
6, -31
39, -8
-14, 26
33, -17
8, 44
34, -5
22, 10
-47, -15
-8, -5
3, 3
-14, -54
-13, -13
6, 47
-67, 15
66, -45
9, 34
-33, -55
-11, 22
0, -2
33, -47
8, -10
50, -27
7, -1
49, 39
-27, -39
-6, -15
-21, -46
15, 8
26, -47
8, 41
37, -72
36, -51
-32, -4
-23, -7
13, 9
-3, 25
11, 25
-51, -73
10, -17
20, -19
35, -57
28, 13
-21, 6
-34, -19
-33, 23
3, -19
2, -25
8, 46
1, -11
-30, -31
28, -17
3, -5
-44, 7
54, 22
-16, 5
4, 8
20, -22
-26, -27
36, 6
29, 37
12, 4
3, -15
-51, -70
9, 6
40, 1
47, 8
-14, 4
-30, 74
-23, -6
30, 66
15, 51
12, 25
40, -29
-53, 18
-44, -36
-46, 76
-55, -4
-30, 12
-62, -24
50, 6
-18, 14
27, -4
29, 15
-9, 19
-19, 25
-40, 5
15, 39
-1, 14
-2, 48
-27, -16
81, 11
-9, -18
18, -31
-17, -27
31, -29
-4, -8
-22, 2
-10, 22
24, -19
-9, 29
-8, 24
-8, -2
-12, -52
17, -7
77, -37
32, -13
9, 8
10, 33
0, 52
2, 21
-26, 38
-27, 32
9, -35
-58, -58
14, -14
32, 17
-30, 6
15, -19
5, 10
60, -4
-10, 4
-20, -15
29, -16
14, -12
-17, 3
-7, -30
-8, 19
31, 7
16, 68
23, -10
-21, 18
-68, -1
37, 38
-2, -49
26, -19
-14, 8
44, 35
36, 9
-6, 46
17, 36
22, -59
9, 10
10, -1
-1, 28
16, 43
-38, 48
-23, 8
-33, -8
20, -14
-29, 22
38, 29
7, 7
1, 59
9, -7
-22, 65
-45, 17
7, 64
16, -27
1, 3
42, 13
-17, -7
30, 15
-43, -4
40, -5
-40, -7
37, -3
-14, 18
-88, -5
51, 1
28, 66
-7, 15
5, -57
-30, -15
-1, -19
20, -16
1, -31
37, -4
47, 8
-13, -1
44, 6
-26, 27
-88, 33
35, -27
-22, 22
-39, -14
-6, 49
8, 29
-51, 5
81, -4
39, 7
12, 40
16, -30
-26, 48
-32, -33
-9, 36
29, 43
-22, 23
-64, -8
-23, 13
40, -18
-27, -13
-7, 12
32, 46
36, -23
-48, 83
-19, 6
18, 18
23, -12
-71, 40
25, 24
34, -8
7, -39
7, -34
-71, 17
26, 8
-7, -17
-15, -8
4, 1
13, -8
9, -54
35, -22
24, -22
-6, -8
48, 57
-39, -3
-14, -15
10, -9
35, -21
-26, -19
-67, 35
-6, 61
-1, 14
-17, 40
-28, 32
-84, 5
22, -39
-19, -12
31, -31
18, -11
-21, -1
-4, 50
-5, -23
21, 22
20, 38
