16, 59
-18, -83
75, 9
77, -14
-42, -97
-83, 57
-81, 50
73, 3
22, 86
95, 37
-23, -57
-68, 67
-32, 24
80, -56
46, 48
-49, -72
-78, -81
-11, 55
-55, 97
42, 60
48, -35
10, -58
-8, 47
-59, -86
51, -25
-52, -61
-97, -7
33, -98
56, -5
-92, 29
-7, -27
85, -31
-95, -46
-23, -44
24, 30
-31, 71
83, -92
-84, -12
36, -84
91, -68
-49, -8
85, -82
96, 77
-82, -39
5, -68
-3, -48
-18, 38
-29, 24
92, 99
74, -100
39, -93
-85, -91
-20, 83
57, -12
-83, -54
-81, -83
16, -88
-9, -97
-52, 97
82, -99
-14, -85
-21, 61
-58, 85
-42, 14
-37, -68
-83, -72
-41, 14
17, -82
70, 31
4, -94
16, 4
25, 21
12, 24
14, -23
-23, -64
-46, 72
-17, 58
-21, 51
0, -81
-8, -96
6, -58
-94, 69
-53, -19
23, 73
8, 91
81, 33
-35, -92
-17, -21
-68, 23
20, 94
-27, -64
-62, -9
-67, 44
71, 45
59, 21
91, -69
-40, 44
-43, -65
-80, -4
19, -31
-77, 84
-67, -63
-27, -47
52, 6
12, 51
-2, -28
-7, 27
-31, 58
40, 83
23, -74
58, 83
28, -73
30, -8
14, -1
55, 62
-19, 77
-84, -93
39, 9
88, -57
-13, 14
-41, -32
16, -3
-31, 45
-62, 40
-75, 21
-20, -42
-92, 61
1, 98
33, 83
55, 32
-82, 47
34, -47
-62, -42
-12, 30
-98, -72
46, -71
-30, 66
-11, -39
41, 58
43, -42
-81, -79
62, 88
-59, 59
97, 13
-33, -67
-90, -44
32, 87
-62, 76
52, -7
-27, -9
72, -87
55, 65
-36, 90
33, -63
-46, -49
-79, 43
-46, -13
58, -44
-28, 74
52, -75
-40, -7
-23, 84
32, 58
-47, -93
81, 66
-73, 3
-48, -94
59, 39
-18, 27
1, 87
-93, 96
83, 89
-97, -86
-80, -97
44, -41
14, -44
99, -93
97, -67
-76, -69
54, -48
-38, -66
21, -36
-87, 92
26, -25
-56, -88
58, 20
82, -6
-15, -54
-48, -81
62, 98
23, -73
81, -50
-88, 47
-87, -78
-1, -71
-8, 87
-34, -81
22, -35
83, -67
-41, 18
-95, 0
-26, 77
-81, 46
72, 75
-17, 2
-7, -87
-25, -8
18, -55
-25, 3
-27, 47
43, -31
-43, -27
36, -86
-18, -75
29, 29
4, 95
25, -13
-57, 0
-37, -100
25, 78
76, -12
-17, 71
10, 58
-97, 63
-87, 23
76, 59
-54, 70
-1, -49
6, 1
-65, -38
97, -51
-7, 28
84, 65
-68, 93
-41, 35
-86, -26
25, -12
41, 19
9, 66
98, 94
33, -92
-59, -7
-34, 97
87, -46
7, -91
-24, 27
72, 35
50, -89
-43, -94
68, 89
-54, -42
80, 17
57, -67
97, 34
98, -35
8, -67
-23, 38
-39, -98
51, -48
-20, 92
19, 7
22, 14
-72, -60
-29, 36
-17, 64
-40, -6
-6, 39
-8, 39
-48, -24
-27, 30
-13, -67
-57, 61
-8, 91
22, 92
-92, 87
14, 81
6, -8
-98, -32
-16, -20
47, -94
-93, -72
-61, -19
75, 8
13, -37
-35, -6
-99, 23
-61, 29
10, -38
-17, 69
82, -87
-44, 36
-67, -67
-70, -35
-12, 63
-32, -63
-82, 46
45, -14
-18, -99
11, 13
-59, 29
41, 71
67, 62
59, 68
-7, -42
-35, -63
-24, 7
42, -48
-72, -49
2, 32
40, 30
11, 59
17, 14
53, 93
-88, -100
-78, 63
33, 47
90, 43
-67, -1
54, -95
24, 33
19, -90
39, -79
-90, -23
-31, -72
80, 51
-15, 53
8, 50
65, -75
96, -86
82, -58
64, 70
-34, -11
51, -56
-69, 71
-13, -13
82, -18
40, 78
-85, 61
81, 70
-60, 25
-74, -48
-27, 95
33, -76
-96, 14
-42, 47
-43, -92
44, -15
-8, 0
-29, 12
-24, 18
-21, 68
-10, -71
-24, 87
-47, -78
