4, -69
-68, 45
-72, 56
83, 80
-35, -31
-5, 17
34, -3
-92, -15
-85, 17
74, 27
-78, 69
47, 11
88, 23
-30, -71
25, 42
-53, -98
-83, 43
35, 77
-54, 5
97, -87
12, -51
-16, -14
80, -77
64, -27
-77, 4
-82, 1
8, -14
-56, 54
82, -32
81, 90
-33, 41
17, 5
-42, -31
42, 57
66, -53
-64, 1
-40, -2
-73, 72
-69, 16
-62, -58
99, 95
-71, 8
-34, 3
-77, -1
-26, -24
73, -91
-26, 21
-65, -77
-40, 68
42, -39
-8, -90
-44, -59
64, 21
35, 80
20, 98
-14, -62
-99, 83
-35, -33
-19, 89
-19, -99
-66, -44
-2, -80
-60, 19
-69, -80
-65, -96
72, -41
-87, -30
-85, -30
-69, -71
46, -96
21, 71
-93, 11
38, -52
-56, -79
-89, 75
10, -37
-71, 89
-68, -96
-89, 90
-63, 63
-23, 6
-83, -82
35, 78
-67, 2
-17, 23
-46, -59
-97, -46
11, -93
-12, -100
96, -8
-58, 31
-95, 6
-66, 3
-74, 47
70, -62
-11, -11
44, -95
-67, 75
-100, -4
17, -15
4, -13
-84, 16
-1, -21
32, -58
6, 38
2, -54
-67, 46
-17, -70
-7, 21
-84, 12
90, 64
-29, -81
70, -36
26, 55
1, 51
-36, 87
-98, -97
-100, -87
-4, 50
86, -40
-27, -99
6, -47
3, -59
4, 72
-76, -89
75, -26
-53, -82
-21, 56
-22, -87
-33, -13
-49, -6
5, 70
-52, -74
-55, 36
-77, -27
-72, -56
-90, 31
-31, 50
74, 52
-40, -45
29, -84
71, 96
-19, -65
-60, -97
-93, -34
-47, 95
6, -83
-3, 91
8, 54
1, 87
-13, -97
-83, 85
-99, 35
-62, 29
88, 74
-54, 64
-54, -42
-51, -33
-36, 28
83, 95
-59, 14
1, -74
-67, 57
37, 81
-57, 90
25, 7
58, 71
-19, -22
12, 86
-1, 86
-29, 8
18, -59
23, -88
42, -58
-33, -78
-20, -76
-98, 25
51, -54
-66, 17
52, 35
-30, -45
-35, -16
-43, 43
-15, -11
73, -78
-38, 83
-49, -5
47, 35
25, -82
17, 43
-1, -78
65, 7
-84, -89
23, -81
-79, -53
34, -1
93, -33
-22, 31
58, 10
-22, -22
-32, 30
47, -50
-48, 29
-30, -24
15, 82
-55, 44
-88, 7
62, 48
-86, 35
21, 30
-71, 21
28, -96
70, 13
65, 76
-27, 18
3, -48
-34, 79
-74, -49
-38, -74
-69, -46
-26, 95
75, 41
-58, 69
-95, 79
-51, -58
-18, -47
14, 70
-38, -2
44, 82
12, -30
7, 42
-63, 37
-69, 82
-44, 58
87, 52
-82, -78
-40, 44
21, 20
-73, -98
3, -66
61, 93
74, -77
-100, -11
37, -85
96, 72
-53, 68
11, -11
-81, -62
-64, 90
83, -12
-33, -49
-41, 87
-90, -37
8, -48
-9, -89
95, -97
12, 44
-39, 79
62, -24
39, -10
47, 17
-11, 69
77, -50
33, -83
