-81, -19
-50, -89
12, 99
75, -48
-71, -77
37, 33
-33, 62
-34, -31
-62, 28
-41, 85
-80, 27
2, -60
19, 99
-41, 39
32, -64
59, 54
48, 48
56, -40
-60, 33
20, -9
-81, -72
28, -82
-97, 63
-55, -23
-44, -84
73, 96
81, -29
71, 61
-41, -95
-87, 76
-94, -60
-59, -16
45, 96
-57, 40
30, -92
-16, -50
44, -75
-78, -1
29, -81
23, -84
51, 82
4, 86
-19, 83
71, 31
61, 4
-71, -20
-68, -84
-99, -82
-23, -46
-44, 67
56, -95
-93, -19
85, -30
31, -21
96, -13
48, 83
4, 77
-28, -65
-61, 50
-78, -27
-22, 37
-78, -35
-86, -91
59, -85
-82, 44
-100, 13
-73, 2
-28, -21
-41, 41
-53, 92
-10, -2
-27, -37
42, -17
30, 30
56, 91
-82, -98
-13, -52
8, -74
