-1, 45
-27, -66
58, -41
89, 25
-8, -59
-70, 70
-65, 52
43, -12
33, 58
69, -4
-67, 12
-67, 13
-76, -2
84, -94
86, 21
-50, -15
-79, -27
-24, 82
-33, 96
43, 5
56, -28
-12, -68
22, 43
-62, -70
35, -30
-49, -57
-76, -16
69, -96
50, -23
-68, 34
-65, 10
84, -30
-100, -20
26, -55
71, 85
-44, 72
74, -71
-42, 75
56, -96
3, -37
-90, 31
63, -63
76, 82
-57, -98
24, -100
6, -23
-56, 7
-37, -8
80, 89
77, -85
39, -59
-57, -56
11, 98
77, -33
-80, -34
-83, -74
87, -90
20, -64
-74, 82
78, -61
-65, -55
-67, 83
87, 30
96, 32
-86, -20
-23, -14
-21, 9
43, -96
93, -71
-67, -80
42, 32
24, -16
-49, 16
49, -31
-7, -9
-8, 62
28, -27
-15, -15
25, -66
56, -86
7, -84
-67, 65
-79, 19
21, 68
44, 77
61, 20
-33, -64
6, -44
-68, 63
-14, 59
-41, -72
-81, -28
-31, 80
97, 72
90, 80
99, -83
-31, 40
-59, -2
-78, 8
25, 30
-41, 49
-29, -51
-35, -97
15, 7
30, 20
11, -32
-6, 32
-18, 26
19, 85
-11, -43
53, 79
78, -53
46, -3
28, -20
45, 59
10, 75
-94, -61
96, 66
73, -87
0, 67
-23, -57
37, 4
-52, 72
-75, 36
-80, 24
-36, -50
-68, 87
-81, 92
32, 51
-19, 74
-92, 50
20, 9
-79, 40
-53, 4
-91, -98
73, -31
-25, 98
-10, -16
26, 57
36, -17
-61, -52
45, 38
-87, 74
32, -5
11, -82
-82, -64
40, 99
-74, 37
-31, -23
-23, 13
56, -52
80, -39
-36, 71
53, -89
-83, -39
-52, 33
-14, -79
47, 47
-61, 31
24, -46
-23, -15
-32, 79
22, 11
-66, -93
47, 47
-88, 2
-28, -23
82, 42
9, 24
40, 83
-36, 56
78, 82
-80, -34
-51, -97
-4, -10
-26, -57
22, -47
97, -89
-83, -3
64, -25
-27, -82
-5, -25
-82, 92
3, 12
-85, -100
53, 5
54, 1
-29, -52
-95, -74
35, 62
44, -74
45, 2
-47, -15
-69, -53
-3, -31
69, 43
-35, -83
2, 19
37, -74
-55, 5
-79, -17
88, 66
-23, 39
51, 83
13, -23
-42, -73
31, -36
-6, -30
-59, -72
-89, 51
-14, -34
-63, -30
6, -79
-19, -55
84, 37
-3, 68
5, 22
-81, -84
-96, -79
26, 25
72, 41
5, 35
64, 22
-91, 80
-52, 55
44, 36
-61, 73
-17, -83
-17, -10
-37, -50
71, -65
28, 78
39, 22
-53, 32
-74, 33
-97, -44
-7, -45
32, 8
-65, 54
55, 77
67, -58
-56, -9
1, 88
74, -87
-7, -60
-15, -15
42, -15
4, -91
-83, -32
52, -8
-46, -24
54, -8
2, -78
12, 28
55, -70
8, 9
-38, 46
-26, -41
-1, -6
26, 66
17, 37
31, 54
-78, -15
37, 34
34, 79
-22, -2
19, 46
2, 23
-30, 17
-44, -5
-31, -57
-49, 64
-98, 92
39, 71
-70, 73
-27, 62
-22, 21
-23, 23
-44, 37
30, -66
-76, -52
-33, -37
42, 42
-38, 10
-11, 25
-39, -3
-78, 10
-14, -24
-36, 86
65, -89
-11, 28
-100, -35
-46, -12
16, 34
-22, -78
-92, 65
36, -79
-57, -26
27, -13
-66, 37
-28, 95
42, 92
59, 79
-18, -16
-71, -14
-34, 71
60, -59
-93, -46
18, 63
39, 52
23, 98
-29, 91
63, 79
-65, -99
-48, 13
59, 25
76, 44
-15, -26
-1, -41
11, 57
68, -21
75, -71
-87, -46
-1, -41
89, -35
-30, 57
53, -23
39, -98
39, -67
53, -6
-1, 57
-40, -20
15, -58
-42, 86
52, -5
29, -6
-19, 82
-96, 11
17, 65
-44, 45
-41, -9
33, 79
38, -41
-93, -50
21, 26
6, -49
-20, -24
-11, 46
-9, 76
-26, 38
13, 67
-22, -60
-37, -29
-8, -98
83, 78
-22, 78
-65, 78
-28, -36
37, 83
75, -78
-87, 73
40, 84
