-7, -40
-77, -20
-89, 90
65, -56
-88, -91
-63, -57
-71, 58
-78, -38
-44, -39
10, 3
-74, 26
-68, 59
-26, 55
-95, -25
-36, -5
-66, -80
-89, 18
-71, -28
-68, 93
-17, 81
-13, -82
-46, 9
38, -97
43, 12
-100, 83
29, -19
-44, 72
-7, 37
20, 74
14, -61
30, 84
85, -70
-13, 73
40, 64
-39, -21
-50, -56
-68, 36
32, 87
-43, 68
-32, 41
53, -9
-36, -80
-99, -37
21, 99
27, -87
-88, -39
31, 78
25, -77
17, -1
-37, -68
-65, -90
-53, 78
45, 50
-58, -70
45, 13
-11, -9
44, -20
-62, 65
89, 89
-82, -91
-95, -29
80, 96
21, -79
83, -15
6, -49
54, -97
-1, -27
-62, -23
-16, 45
13, -63
-61, 28
-93, 5
-54, 37
-85, -78
62, -73
14, 11
-54, 23
-63, -74
-76, 1
-98, -21
-71, 92
-94, 26
-32, 62
-3, 27
-49, 12
17, 94
-79, 87
-87, -57
78, -5
-98, -73
51, 90
79, 7
70, 91
33, -2
90, -96
68, 65
18, 65
-54, -46
8, -75
-5, 94
-32, -44
-60, -57
74, 42
-44, -34
38, 65
-39, -79
-17, 12
-52, 66
-58, -95
-91, 45
19, 97
-93, 2
74, 46
-77, 76
-67, 25
-33, -86
-10, -81
45, 13
-65, 78
-85, 22
-54, -2
-3, -26
-48, 80
-49, -11
-37, -47
-49, -74
78, -96
-58, -51
68, 26
-76, 90
-86, 12
-70, -60
-66, -43
22, 17
-64, -67
-63, 41
3, 67
-38, 27
66, 9
-63, -3
0, -9
-97, 25
53, 25
-17, -41
58, -53
96, -62
-86, 25
-10, -65
10, 88
-6, 98
41, -59
-35, 0
-99, 98
-60, 10
-74, -86
-77, -19
-68, -42
-60, -31
-8, 0
89, 46
-39, -94
-100, 86
33, 99
19, -73
33, 92
-44, 78
81, 50
-18, 73
33, -76
-20, 47
6, -9
-43, -36
-71, 20
-98, -7
84, -59
-89, -73
-14, -51
-7, -74
2, 19
-6, 56
-65, -36
-26, 8
44, 45
-60, -46
73, 53
-45, 77
25, -28
85, -48
86, -42
-32, -26
-93, 96
70, -6
98, -79
36, -22
54, -8
30, -11
-37, -92
29, -70
19, -90
-99, 75
-75, 13
-31, 22
-32, -93
84, -37
16, -47
-38, 23
-13, 12
-49, 32
-57, -6
-33, -52
-81, 27
-36, 58
18, -30
