11, 54
13, -90
-30, -11
52, -23
-32, -84
-100, 56
-64, 29
62, -22
29, 52
15, 80
-38, -90
-99, 64
1, 59
38, -26
60, 71
-27, -47
-57, -90
-26, 65
-4, 83
22, 39
12, -7
62, -27
-2, 71
-54, -75
73, -15
-9, -9
-80, -9
3, -84
56, 3
-53, -12
4, -59
60, 8
-93, -33
-6, -2
32, -26
-31, 71
25, -91
-59, -2
35, -47
99, -98
6, -13
80, -90
43, 61
-84, -24
7, -24
24, -9
-19, 52
-64, -7
99, 74
70, -77
-3, -50
-72, -97
-30, 65
46, -10
-35, -42
-38, -89
6, -60
3, -68
-80, 98
91, -53
-19, -95
14, 47
-59, 90
-26, -44
-4, -82
-58, -90
-97, -20
26, -91
85, 94
11, -64
50, 57
9, -80
-16, 17
52, 27
-73, -51
6, 60
98, 57
-12, 80
7, -87
-31, -80
0, -89
-90, 46
-96, 9
44, 47
-19, 54
73, 33
-13, -73
10, -73
-94, 44
17, 79
-31, -73
-30, -29
-56, 73
72, 14
36, 6
99, -28
-41, 59
5, -84
-95, -9
26, -31
-39, 70
-29, -60
-26, -8
53, -50
65, 52
24, -83
-21, -33
-59, 50
-25, 74
46, -93
82, 92
11, -48
12, -25
16, 1
21, 98
27, 80
-93, -89
79, 37
89, -99
7, 1
0, 36
45, 50
23, 19
-30, 54
-62, 29
23, -93
-99, 15
21, 86
19, 21
51, 31
-83, 12
-34, -28
-3, -66
-15, 1
-99, -58
68, -80
-20, 44
-9, -91
64, 30
20, -88
-59, -91
36, 79
-92, 47
-69, -67
-71, -90
-60, -35
30, 93
-33, 43
40, 20
-35, 12
77, -45
85, 51
13, 80
55, -100
-15, -62
-70, 43
-16, -27
46, -10
-24, -1
22, -76
-27, -11
-68, 57
35, 46
-42, -94
72, 81
-81, -49
-32, -30
69, 5
-77, 24
82, 77
-77, 95
28, 91
-79, -91
-47, -69
90, 16
-30, -44
77, -64
79, -74
-72, -57
68, -41
-23, -46
43, -52
-44, 97
32, -25
-59, -52
86, 72
53, 9
23, -34
-55, -81
80, 81
5, -47
78, -21
-82, 72
-38, -79
-28, -92
-37, 79
-12, -89
-33, -47
74, -55
7, 0
-44, 48
-61, 86
-82, -2
52, 90
-12, 5
-11, -93
-34, 1
32, -81
-35, 27
-28, 61
-34, -41
-28, -57
26, -36
-41, -80
28, 15
85, 89
-17, -32
-15, 9
-34, -72
58, 80
30, 38
40, 67
-30, 59
-91, 82
-77, 58
92, 74
-80, 94
29, -62
9, 24
-69, -56
95, -56
4, 58
99, 58
-45, 70
-92, 48
-71, -2
28, -12
85, 53
12, 58
64, 31
23, -37
16, -66
-13, 91
87, -63
0, -96
15, 43
90, 16
67, -44
-20, -94
75, 89
-59, -19
-23, -50
24, -72
83, 52
84, -33
51, -61
-73, 33
-25, -66
72, -16
-28, 76
49, 4
41, 25
-62, -84
-57, 17
-49, 73
37, -40
-69, 6
11, 52
-16, -41
-10, 2
-33, -84
-75, 60
-2, 74
42, 97
-87, 96
-9, 85
-29, -73
-55, -15
-8, -21
52, -57
-98, -48
-68, -60
71, -19
60, 8
-50, 14
-68, 29
-80, 4
3, -34
-16, 26
65, -92
-87, 62
-73, -92
-73, -61
7, 58
-32, -33
-68, 27
22, -30
-11, -47
12, 39
-88, 0
36, 42
56, 96
47, 16
-19, -100
-65, -69
-61, 12
45, -63
-60, -38
-45, 42
32, 53
59, 94
-21, 17
86, 64
-44, -66
-77, 62
39, 36
53, 12
-89, -43
73, -91
52, 3
-5, -96
51, -75
-79, -29
-34, -65
48, 83
1, 40
9, 7
15, -87
79, -90
68, -12
65, 30
-43, -4
70, -79
-97, 94
-51, -22
9, -18
27, 72
-79, 20
73, 41
-83, 29
-95, -21
-23, 87
40, -42
-91, 52
36, 71
-33, -47
51, 4
