60, -61
-85, -44
-84, 61
37, 40
-62, 13
29, -59
-66, 54
6, -81
41, -93
40, 1
-13, 17
27, -20
-43, -19
-57, -81
18, -69
-83, -68
-62, 72
39, 22
-84, 50
68, -47
-54, -99
-84, 66
59, -46
75, -17
44, -42
29, -47
-32, 85
-74, 54
-48, -66
38, -28
38, 31
73, -20
40, 68
38, 99
-31, -29
-32, -1
79, 66
-83, 68
-85, -42
87, 16
22, 3
-83, -50
-84, 59
-61, -37
-21, -50
-43, -78
-30, 81
45, -85
92, -48
-74, -28
26, 63
-100, 40
85, 80
-17, 37
66, 16
-18, -9
16, 78
-53, 26
-8, 72
-44, -84
-55, 13
18, -23
43, -91
-12, -90
9, -73
-21, -26
-57, -79
-85, -31
68, -4
49, -81
44, 73
-38, -93
-56, 7
-68, -53
-89, 57
-59, -35
-59, 27
-82, -27
-67, -53
-92, 77
6, 77
-84, -2
11, 91
-21, -87
-80, -39
-68, -65
-93, 95
-77, -96
88, -49
-8, -61
-68, 47
-90, 69
69, 49
-44, -75
76, -61
-35, 31
-20, -15
-83, -69
-99, -25
-56, 87
-95, -64
90, -31
-16, 55
38, -48
-5, 7
46, 2
-47, 33
85, -15
-92, 6
-30, 69
5, 54
-100, -14
66, 45
-89, 80
-32, 75
-78, -11
-30, 28
-22, -9
-82, -18
-94, -18
-59, -6
62, -79
-34, -27
-23, 33
-4, 6
83, -19
10, -48
24, 6
6, -85
-63, -98
-75, 46
-35, -10
20, -70
-98, 96
-27, -52
-71, 19
-40, 98
-77, 45
31, 90
-24, 27
24, -44
42, 55
56, -99
-75, -86
27, -98
38, 92
-41, -100
76, -22
-54, 78
59, 40
-40, -85
-82, -26
-44, 36
-73, 95
12, 96
-62, 41
-64, 5
-82, -30
-5, -9
5, 85
-52, -98
96, -79
80, 74
-30, 49
-78, 55
48, -70
18, 94
-32, -45
99, -57
-61, 77
29, 97
-25, -40
68, -97
-8, -60
-45, -54
-90, -71
-64, -18
56, -56
-70, 83
-2, 67
-58, -62
-27, -76
-69, 24
-38, -97
60, 35
-75, 36
4, -72
55, -5
89, 63
0, -28
-64, -35
-5, 17
-76, -69
20, -68
-8, -59
68, 58
-3, -88
-3, 15
63, -43
-21, 37
-47, 22
-92, 40
-20, -76
39, -70
49, -18
-89, 23
-81, 18
22, 6
-70, 63
16, 91
-92, -83
-67, -63
43, 35
-92, 94
-30, -47
-45, -31
-47, 99
50, -68
12, -37
9, -79
-40, 6
77, 54
-84, 77
16, 88
-56, -92
21, 50
68, 20
-48, 58
-93, 69
-36, -98
-79, -3
-58, 50
-96, 31
-54, 73
43, 78
-76, -86
-28, -74
80, 77
-59, 0
