36, 76
-2, -48
72, -11
27, 19
-32, -55
-48, 93
-4, 0
-89, -66
-51, 38
-14, 61
-88, -33
3, -52
25, -67
-50, -63
31, 31
-64, -23
-44, -96
-88, -17
-86, 76
-69, -4
90, -89
16, 47
41, -59
-19, -85
-71, -42
-70, 30
-54, -2
69, -76
89, -60
-1, 58
-63, 72
76, -15
-94, -25
93, -71
68, -66
-15, 46
-76, -61
-69, -83
95, -95
72, -46
49, 56
64, -74
-70, 35
-62, -3
-54, 19
67, -83
-55, 77
-75, -87
-9, 74
-37, -87
-3, -93
-15, 17
14, 20
32, 19
-22, 34
26, -54
-83, -76
-98, -95
2, 78
-84, -62
26, -74
3, -95
55, 68
-25, 86
-87, -26
43, -4
-76, -27
-54, -20
51, -50
-41, -69
52, 86
-34, -13
-11, -92
54, -58
-2, 33
21, 48
39, -34
-55, -68
-87, -63
-81, 38
-95, 37
-70, 58
-76, 78
74, 37
-78, 86
-99, -86
-20, -26
29, -23
5, 8
-23, 98
-98, -50
-52, 62
8, 11
16, 63
50, -54
17, 30
-27, 29
29, 52
-73, 9
97, -20
50, 54
72, 13
-45, 40
18, -75
77, 95
-71, -22
-66, -94
-79, -6
6, -51
-28, -45
98, 93
-50, -84
6, -61
-24, -98
-8, 42
67, 90
-55, -86
-41, -58
-55, -99
-34, -8
6, -74
-1, 46
-51, 30
12, 81
-17, -73
46, -17
-47, 47
56, 34
-41, 27
-29, 74
-46, -1
84, -20
-92, -91
-8, 98
25, -9
38, -86
-83, 84
-87, 15
68, 72
-15, 99
-15, -83
2, 42
-83, 38
0, 44
-1, 73
-8, 35
-4, 11
40, 63
92, 98
11, 17
15, -14
-70, 61
-13, 90
67, -46
-41, -56
-10, 43
-90, 23
-14, 18
-54, 25
4, 20
-62, 89
5, -37
3, 67
5, -3
-49, 80
-71, 22
4, -63
-66, 54
-95, -15
25, 77
-77, 91
-99, -8
-93, -87
19, 0
-75, -59
-18, 31
-32, -44
25, 21
-69, 36
33, 64
-42, 81
28, 76
-51, -11
19, 40
75, -14
-9, -70
-1, -41
75, -3
-25, -66
51, 96
-65, -78
-45, -17
-32, 9
-3, 29
-82, -11
-78, 83
-30, -37
-91, -53
-1, -14
21, 47
-60, -13
-58, -44
-93, 37
-13, 89
-25, 85
8, 18
-64, -97
53, 72
-44, 77
-91, 71
94, 71
79, -97
70, -66
-23, -47
-43, 74
-46, 37
15, -13
5, 38
-37, -55
37, -6
-62, 54
-77, 31
-68, -18
-77, 14
-7, 68
-60, 15
55, 90
90, -21
-45, -100
-83, 76
-57, 78
-61, 78
38, 34
23, 33
-32, 28
-93, 13
-78, -22
97, 92
-11, -88
-69, 56
35, 73
47, -62
-41, -42
96, -65
1, 37
-46, 37
-16, 9
-61, -73
-95, 12
17, 43
-52, -87
-55, -27
-37, -34
88, -68
-63, -45
-3, -96
-70, 87
-25, -61
-73, -39
-12, 3
63, 16
24, 32
35, -21
-48, -77
-57, 81
9, 15
-33, -32
-94, 83
28, -45
-30, 38
-5, -69
-75, 17
-20, 22
51, 57
-67, -10
7, 49
2, -91
-79, -27
-96, -97
-27, 50
22, -22
-81, 30
82, -82
76, -45
11, -96
-85, 2
-22, 28
27, 85
7, -24
94, -76
-81, 71
-60, 47
-91, -15
-87, -56
-55, -69
-73, 43
14, 46
0, 16
-45, 42
10, 43
-45, 65
4, 6
25, -85
-61, 3
-97, -35
