13, -77
-63, 36
-73, 61
70, 81
-33, -34
-10, 13
39, 8
-86, -14
-89, 18
73, 17
-79, 79
53, -4
93, 21
-31, -64
33, 41
-44, -92
-79, 43
40, 89
-52, 7
98, -89
0, -45
-24, -24
84, -71
65, -28
-74, -3
-84, 9
3, -13
-53, 62
80, -37
82, 81
-34, 33
18, 9
-37, -36
42, 47
81, -61
-67, -4
-41, 1
-73, 75
-59, 13
-70, -56
97, 89
-78, 4
-30, 6
-77, 1
-24, -27
74, -92
-6, 16
-66, -84
-42, 65
45, -53
-19, -92
-38, -60
63, 40
33, 93
24, 98
-7, -67
-89, 81
-24, -38
-27, 87
-13, -99
-53, -47
3, -86
-59, 7
-72, -75
-61, -99
66, -49
-95, -26
-75, -33
-72, -80
40, -86
30, 70
-88, 18
35, -43
-61, -75
-90, 68
7, -51
-65, 99
-62, -95
-96, 97
-62, 57
-29, 10
-74, -86
19, 76
-68, -14
-15, 27
-41, -61
-77, -42
-1, -99
-13, -89
87, -2
-55, 27
-88, 15
-65, 0
-87, 46
62, -59
-12, -16
36, -92
-67, 79
-87, -6
38, -11
15, -15
-86, 20
9, -30
48, -54
3, 38
-15, -46
-69, 42
-15, -79
-8, 14
-79, 10
85, 68
-31, -80
66, -30
28, 42
5, 48
-36, 94
-91, -97
-90, -91
-12, 56
81, -38
-24, -91
5, -51
-6, -49
12, 65
-68, -86
63, -28
-59, -85
-22, 50
-24, -85
-29, -18
-41, -4
17, 60
-48, -77
-56, 37
-79, -29
-69, -66
-78, 19
-29, 50
69, 50
-43, -45
27, -82
71, 84
-21, -67
-62, -92
-90, -29
-50, 80
4, -92
8, 91
22, 60
-11, 85
-8, -95
-98, 75
-100, 37
-54, 32
89, 68
-47, 73
-55, -54
-60, -46
-30, 15
76, 90
-76, 7
-7, -61
-59, 51
36, 69
-50, 88
26, 13
59, 76
-18, -20
0, 89
9, 96
-19, 12
11, -57
40, -91
35, -53
-32, -83
-17, -76
-96, 19
46, -56
-70, 11
52, 30
-30, -52
-35, -25
-54, 42
-11, -23
68, -70
-36, 91
-42, -6
50, 52
27, -89
7, 40
-7, -69
58, 3
-78, -82
14, -71
-76, -54
23, 2
96, -37
-34, 33
61, 9
-25, -16
-30, 21
45, -50
-48, 35
-25, -32
23, 83
-47, 49
-80, 4
70, 52
-90, 22
24, 42
-66, 28
26, -93
65, 23
67, 82
-26, 11
14, -47
-27, 80
-69, -41
-45, -73
-76, -45
-39, 99
78, 33
-57, 76
-88, 79
-52, -51
-27, -47
15, 72
-31, -17
34, 83
27, -16
13, 42
-62, 27
-66, 71
-51, 56
79, 45
-80, -80
-38, 39
25, 16
-81, -85
11, -66
63, 90
70, -68
-100, -6
28, -86
98, 72
-58, 70
14, -7
-72, -63
-61, 91
87, -12
-31, -52
-40, 99
-90, -33
29, -65
-4, -78
94, -97
5, 55
-44, 82
59, -31
41, -16
52, 17
-10, 69
76, -46
32, -87
