21, -48
-49, 25
-96, 48
16, 23
-75, -14
1, -61
-77, 22
-22, -67
51, -40
89, 40
-35, 78
22, -10
-85, -35
-60, -69
-1, -25
-74, -99
-59, 66
-21, 27
-90, 41
60, -28
-33, -80
-44, 97
41, -44
63, -31
70, -55
-9, -91
29, -15
-76, -27
-44, -89
-11, 1
37, 10
14, 1
16, -13
44, 17
19, -82
21, -14
72, 58
-100, 89
-52, -52
-96, -97
3, 5
-100, -41
-69, 30
-67, -45
29, -64
-58, -95
2, 96
1, -64
49, 18
-9, -56
33, 7
-70, -15
90, 83
-23, 69
94, 49
-23, -61
-33, 83
7, -33
-16, 42
-6, -27
-35, -79
19, -81
75, -93
47, -93
-43, -74
89, -64
-96, -78
-59, 4
41, -59
49, -63
46, 55
-13, -67
4, -83
-73, -79
-43, 41
-66, -85
35, 28
-87, -85
-32, 26
-96, 90
22, 94
-85, 60
49, 41
-1, -50
-37, -11
-90, -61
-95, 63
-18, -90
-9, -76
2, -48
-84, 5
-49, 66
3, 81
-42, -30
82, -70
-92, -67
15, -36
-61, 4
-5, 23
1, 87
-26, -96
21, -41
-62, 48
74, -58
67, -9
-18, 96
-99, 49
84, -64
-86, 2
-13, 38
26, 14
77, -67
43, -38
-48, 78
8, 72
-94, 18
-87, 26
-27, -15
-85, -13
-31, -12
-86, -50
90, -88
-67, -14
74, 80
-49, -26
52, -52
43, -98
16, 66
-51, -79
-73, -46
-76, 51
-11, 40
21, -54
-43, 73
16, -60
-73, -12
-79, 94
-34, 98
83, 79
-67, -8
45, -54
26, 67
-13, -81
-51, -67
-29, -73
-30, 88
-92, -88
-10, 40
19, 26
6, 85
-13, -94
-78, 59
-45, 40
-56, 60
-13, 52
-39, 62
-72, -9
-45, -51
-17, -32
33, 46
1, -88
14, -74
63, 84
-40, 29
-94, 59
52, -54
94, 50
17, -20
18, 76
-64, 71
-17, 75
-53, 71
74, -39
-31, -61
-82, -85
-9, -43
-31, -18
51, -69
-75, 99
91, 92
-63, -35
-98, -92
-90, 25
-50, -10
98, -55
-54, 60
-8, -48
50, -1
43, 4
9, 34
-93, -6
-51, -9
-92, -60
12, -91
-5, -50
65, -77
70, -37
-14, -20
40, -66
0, 88
-14, 6
42, -68
-19, -23
-6, -82
62, 23
-76, 33
4, 9
9, 44
-91, 97
67, 95
-88, -61
72, -77
65, 58
-1, 15
-59, -28
-44, 28
-85, 47
-30, -95
-20, -51
32, -44
-91, 64
90, 46
-90, 77
-56, 77
-51, -84
-80, -50
39, 79
-20, 57
-32, 76
9, -62
-90, 16
-94, 17
-56, -5
-73, 80
94, 35
-90, 12
49, 56
72, 66
-77, -55
-85, -38
84, 31
-31, 96
-83, -70
89, -55
-96, 7
-32, 92
