-93, -80
57, 36
22, 56
27, -41
-79, -20
16, -81
-49, -84
-64, -25
-32, 39
-9, -54
-55, 76
-66, 88
-7, 63
-45, 51
24, 88
69, -16
-59, 52
-74, 45
-95, -45
88, -59
76, -82
-34, 98
-38, -22
11, -57
29, 36
-76, -14
-46, 43
-85, 69
48, 6
-96, -54
33, -86
20, -80
-67, 17
37, -65
-51, -80
-54, 68
-87, -27
96, 7
-100, -25
-81, 33
-21, -79
-27, -14
20, -4
47, -38
-71, 58
82, -99
-76, -35
-95, -79
-84, -79
-17, -43
91, 63
16, -53
-31, -80
6, 48
-9, -76
-2, 41
71, 73
-84, -79
93, -97
-83, 59
23, 52
91, 98
-77, -14
-37, 53
-69, 16
-29, -10
47, -67
-93, -80
51, 86
-93, -41
96, -99
-66, 76
-41, -72
35, -71
-28, 22
-33, 78
-25, -10
72, -93
37, 31
-6, 58
-26, -99
11, 64
-80, -75
-4, 93
-79, -38
-96, 84
10, -81
65, -70
64, -45
-14, -21
-3, -5
-39, 78
-73, -9
-99, 23
80, -76
-60, -37
66, -94
45, -4
-25, 15
-69, -21
-85, 76
13, -97
-84, -62
-47, -50
-9, 55
53, -10
-12, -6
42, -86
-67, -58
40, 49
-54, 73
-17, 18
-61, 48
26, 49
-67, 13
-75, -46
-95, 32
70, -36
23, -86
-98, -72
-99, 48
33, 59
-83, -4
82, 58
-59, 42
-66, 60
41, -43
-57, 23
88, 94
33, -47
82, 49
-48, 54
-47, -28
-58, 71
-24, -73
37, -82
-90, -78
-31, -99
-28, -100
26, 40
53, -82
