23, -83
-58, 76
-53, 56
87, 0
-89, 9
-13, -55
-43, 30
5, -29
7, -55
70, 2
-55, 85
45, -8
-58, -14
-99, -69
28, -10
-66, -53
-49, 44
-15, 77
-73, 27
84, -58
-26, -55
-41, 73
24, -27
36, 8
70, -78
-34, -64
36, -19
-100, -11
-39, -60
13, 9
-7, 41
39, 9
12, -38
36, 3
38, -22
-27, -13
5, 48
-96, 90
-48, -72
-72, -69
11, 43
-95, -12
-43, 2
-94, -26
34, -69
-70, -55
-10, 95
4, -94
9, 28
10, -41
53, 14
-69, -38
56, 70
8, 84
73, 79
-15, -92
-42, 71
-30, 0
-18, 55
-9, -13
-81, -71
77, -81
41, -68
27, -88
-55, -87
59, -90
-77, -83
-70, 1
49, -58
94, -98
52, 60
-43, -78
10, -35
-100, -75
-43, 88
-52, -84
17, 56
-67, -91
-21, 36
-91, 82
15, 89
-59, 43
24, 83
-33, -36
-20, 17
-47, -60
-95, 56
-55, -66
28, -95
-21, -33
-59, -6
-19, 53
-4, 63
-57, -19
53, -57
-78, -79
6, -43
-62, 44
-14, 9
-19, 90
28, -96
-21, -77
-50, 47
88, -83
44, -5
-32, 95
-84, 12
57, -50
-90, 22
-46, 25
39, 28
56, -66
73, -79
-44, 79
-23, 45
-99, 43
-72, 1
-66, -5
-66, -47
74, 23
-85, -11
61, -54
-69, -47
29, 56
-98, -29
56, -26
5, -93
26, 45
-68, -74
-97, -72
-84, 18
-41, 47
12, -95
-68, 60
17, -80
-62, -34
-85, 88
-22, 93
82, 96
-100, 1
64, -78
47, 80
-45, -100
-94, -62
-21, -49
-68, 91
-88, -38
15, 76
42, 40
-2, 84
-14, -59
-29, 56
-33, 22
-34, 85
14, 45
-12, 82
-88, 12
-69, -60
-18, -56
26, 12
18, -65
-4, -99
-8, 76
-4, 18
-79, 55
52, -40
67, 78
-14, -69
28, 61
-86, 62
-29, 85
-28, 62
79, -37
-53, -74
-31, -84
-29, -34
-42, -16
78, -75
-55, 76
63, 58
-63, -56
-95, -60
-90, 40
1, -21
66, -76
-72, 69
6, -43
59, -24
-14, -26
-5, 39
-48, 3
-52, 36
-99, -79
48, -86
-14, -85
84, -73
87, -32
-34, -14
41, -38
-32, 87
-28, 0
64, -73
-46, 26
-9, -78
83, 49
-45, 40
-30, 0
-30, 46
-72, 83
58, 96
-86, -14
64, -89
34, 69
2, 6
-57, 9
-52, -9
-71, 71
-82, -81
-29, -54
37, -30
-84, 97
55, 98
-51, 75
-80, 85
-46, -59
-83, -48
26, 89
-64, 24
-40, 66
-4, -70
-59, -13
-99, 59
-54, 38
-88, 86
59, 25
-96, 20
28, 63
99, 85
-38, -70
-73, 17
98, 28
6, 96
-87, -51
98, -99
-38, 8
-52, 77
31, 59
-27, -68
