-17, 65
-50, -34
61, -50
68, 41
3, -73
-41, 95
-100, 70
1, -75
-61, 30
-57, 62
-59, -9
-83, 16
22, 57
-51, -31
83, 68
-80, -98
-20, -60
-83, -47
-84, 95
-24, 88
38, -61
93, -40
6, 33
-4, -85
-37, -25
-61, -40
-68, -33
36, -77
68, -12
15, -1
-96, 87
35, -52
-96, -92
42, -88
62, -84
-74, 37
-13, -54
-59, -64
24, -64
93, -93
35, 33
78, -64
-96, 41
-30, 11
-55, -30
-18, 2
-38, 70
-62, 7
14, 49
32, -41
46, -73
-60, -4
-49, 64
55, 27
-58, -4
16, -78
-17, -9
-21, -17
-94, 74
48, -80
55, -55
-10, -40
-10, 79
43, 38
-42, -74
6, -74
-60, -8
-47, -2
53, 7
-8, -57
96, 93
-36, -48
90, -36
74, 11
-83, -20
13, 25
40, 70
-24, -22
-85, -80
-41, 41
37, -5
-94, 72
-89, 43
35, 66
-25, 63
78, -25
-45, -30
38, -51
-36, 1
-64, 47
-54, -59
-34, 63
-24, 61
-72, 21
49, -55
33, 92
-99, 34
-25, -10
-2, -19
17, -94
-1, 39
11, 9
-98, -35
-13, -39
68, 98
-88, -69
-29, -74
-60, 53
49, 54
60, -95
54, 52
9, -98
19, -21
9, 19
93, 82
81, 73
-86, -41
23, -71
-37, -50
27, -13
71, 20
26, 34
-56, 14
-20, 65
-77, 64
32, 39
-74, 10
-6, 75
44, 45
79, 56
-53, 64
87, -88
-46, -42
-35, 9
-46, 36
70, -73
-97, 94
-44, 18
78, 66
-80, -41
-52, -69
18, 48
-39, 1
-5, -12
-100, -22
-33, 33
37, 39
41, 72
84, 54
36, 59
40, -35
75, -4
60, 84
59, -100
-75, -62
-18, 77
-79, -26
-22, 26
-27, 43
-71, 25
-55, 49
-20, -16
34, 72
55, 3
-91, 32
-67, -13
-40, -63
-62, 16
-72, -67
90, 87
-30, 88
5, 55
-32, -45
-27, -97
-42, -37
-61, 32
-8, -39
60, 95
-19, 62
53, -6
62, 20
-17, 1
-22, 88
2, -5
7, -99
50, -2
20, -31
61, 20
87, -29
43, 56
-35, -74
-4, 21
-63, 35
37, 23
-97, -54
-89, 95
32, -38
-69, -3
79, -68
-12, 36
20, 63
18, 3
-96, 71
26, 80
-29, 44
43, -26
-38, -26
75, 39
-28, 96
-73, 81
-12, 89
-39, -89
10, -72
-39, -93
49, -8
-9, 65
17, -82
65, -67
20, -83
31, 54
18, 43
-5, 37
-76, 70
-78, 28
-10, 33
-42, 86
-9, 95
48, -75
-81, -40
-78, 43
59, -86
-72, 61
66, 88
47, 95
-23, 12
-61, 0
-12, 27
88, 82
7, -96
-2, 28
3, 26
74, -58
-12, -95
85, -85
25, -46
16, 83
6, -1
6, -44
-74, 1
-39, 49
-67, -26
-58, -53
-18, -97
68, -13
-74, -33
21, -87
-33, 91
-9, 4
-21, -60
5, 70
4, 44
39, 22
-43, -21
-5, -92
-60, 99
-1, -10
-93, -25
-27, 46
44, 37
17, -12
-54, -69
-80, 47
-47, 93
5, 80
-66, 62
30, 80
8, -96
-76, 22
-53, -2
-60, 70
-1, -68
-30, -27
95, -95
55, -55
-19, 14
-28, 5
-26, 45
60, 36
24, -8
76, -89
-88, 31
-22, -8
-68, -52
-47, -69
-5, -78
-42, 76
-16, 88
18, -48
-93, -90
-87, 17
83, 61
95, 88
-45, -92
-86, -90
-82, -45
-85, 39
67, -39
-65, -68
-64, -52
2, 70
-89, -74
-69, 1
48, -7
-13, -31
-61, 73
-93, 54
-54, 82
