9, 88
-61, -69
43, -71
59, 44
-15, -82
-26, 87
-67, -2
-11, -71
-75, 61
-36, 90
-65, -16
-62, 21
67, 67
-80, -34
98, 66
-83, -98
-35, -74
-94, -42
-65, 87
-54, 54
24, -35
44, 19
33, -4
32, -95
-1, -52
-63, -44
-71, -27
16, -65
70, -52
-1, -31
-94, 37
35, -82
-69, -92
76, -100
56, -90
-32, -17
-68, -81
-96, -93
-17, -49
80, -65
81, 51
85, -77
-87, -2
-44, -1
-44, -25
33, 32
-55, 95
-49, -27
-4, 41
24, -69
13, -67
-30, -4
-69, 26
40, 10
-43, -14
16, -50
0, -8
-71, -32
-60, 96
60, -91
16, -43
9, -5
30, 82
31, 39
-30, -95
34, -82
-72, -40
-24, 8
15, -22
-30, -81
61, 35
-76, 22
91, -38
88, 17
-98, -61
-34, 34
88, 63
-65, -27
-95, -48
-37, 44
25, -50
-81, 74
-79, 98
51, 76
-74, 64
78, 26
-1, -10
44, -53
-12, -37
-13, 87
-42, -64
-67, 48
2, 10
-21, 46
62, -63
60, 41
-59, 50
-29, -11
-14, -21
22, -75
-9, 43
23, 16
-44, -56
7, -15
99, 91
-67, -43
-25, -84
-92, 36
8, 12
80, -65
64, 71
-12, -91
41, -44
45, 4
94, 95
82, 85
-95, -50
20, -7
-36, -79
-12, 8
56, -47
29, 22
-67, 25
-46, 56
-40, 1
37, 2
-78, 13
-1, 46
17, 4
-90, 87
-93, 75
47, -88
-63, -27
-44, 6
-45, 24
51, -64
-73, 91
-38, 13
72, 94
-74, 12
-43, -96
36, 20
-39, -9
27, -24
-80, 34
-7, 74
10, 5
22, 87
77, 80
86, 34
32, -17
-41, 81
54, 98
72, -55
-90, -84
-83, 63
-76, 4
-30, -23
-43, 68
-56, 43
-51, 29
-8, -64
26, 49
27, 53
-69, 55
-87, -39
1, -61
-85, 6
-70, -55
84, 92
-51, 87
-12, 16
-64, -41
8, -84
-25, -15
-64, 0
-22, -65
62, 92
-56, 87
27, 44
73, 5
-30, -15
-12, 59
53, -42
10, -79
78, 18
4, 1
92, 53
46, -16
57, 52
-37, -72
-29, -5
-31, 10
30, 44
-95, -97
-95, 76
-2, -30
-93, -26
71, -86
-18, 23
44, 31
-24, -44
-79, 82
6, 63
-39, 19
35, -25
-38, -4
90, 62
-86, 83
-69, 73
14, 65
32, -85
31, -81
-52, -94
16, 1
-43, 72
-3, -82
62, -32
-5, -83
48, 26
-25, -4
-3, 56
-75, 15
-53, 37
-46, 42
-71, 82
62, 88
30, -86
-65, -77
-100, 82
8, -37
-62, 16
49, 27
0, 48
-20, 8
-96, 9
-44, 53
88, 82
44, -99
-19, 4
19, 57
80, -61
-37, -68
96, -92
41, -55
2, 99
28, 18
-1, -48
-39, -10
-14, 26
-100, -51
-97, -69
-24, -84
28, -26
-27, -40
1, -91
-57, 98
3, 15
-51, -58
-27, 73
5, 36
-24, 45
-20, -45
-57, -73
-97, 87
-10, -14
-91, -53
-8, 32
43, 9
42, -19
-29, -100
-80, 73
-75, 89
40, 70
-91, 18
49, 75
2, -87
-71, -8
-56, -45
-41, 91
1, -21
-37, -43
71, -58
25, -88
5, -1
-60, -4
-27, -21
58, 17
1, -56
91, -55
-65, 13
-66, -19
-28, 6
-27, -89
-52, -82
1, 67
5, 98
43, 2
-95, 21
-30, -7
-94, 75
74, 36
-57, -93
-96, -48
-59, -96
-98, 5
32, -43
-44, -84
-58, -60
28, 72
-96, -88
-39, 20
43, 13
-18, -62
