-56, 75
-80, 78
10, 18
47, 55
-91, -42
18, 69
64, 7
-79, -41
-97, 77
95, 64
-82, 0
-26, -65
-42, 94
-1, -59
57, 11
17, -74
-66, -28
-16, 49
-74, 42
20, -76
22, -72
5, -79
63, -61
93, -74
-47, -39
-23, 44
13, 36
15, -41
49, -22
70, 94
-93, 80
58, -99
-87, 26
-59, 6
98, -95
-40, -79
-21, -15
-71, 55
99, -68
-6, -69
37, 48
-20, 35
5, 37
-82, -71
-75, 56
96, -91
-89, 61
-72, -74
-13, 42
82, -69
37, -58
-41, -43
66, 71
1, 84
-12, 29
63, -15
-50, 48
-7, -33
95, 34
-17, -10
-94, -11
12, -37
-4, 40
-100, 6
-60, -68
-27, -35
-67, -92
-99, -28
-56, -75
64, -25
-70, 82
63, 72
-63, -51
-33, -87
-3, 93
-9, 53
-84, 86
-23, -54
-93, 50
-38, 59
-95, -61
-89, -6
56, 73
-95, 8
41, -19
-100, -43
-69, -80
60, -70
2, -72
74, 65
-49, -70
-62, 86
33, 62
-15, 94
71, -70
44, 60
-8, -60
-92, 96
-98, 81
-9, -1
89, 83
72, -91
-42, 3
46, -18
16, -1
-74, -37
-50, -61
-95, -24
24, -67
-8, 41
65, 42
-26, -67
25, -64
10, -58
-23, 31
-31, 49
-77, -79
-73, -65
7, 97
79, -60
18, -62
1, -32
-49, -90
-87, 46
-25, -83
64, -21
-19, -58
89, 97
-90, -62
-30, 38
-51, -11
20, 12
-79, -68
-72, -5
-4, 83
-47, 39
-72, 84
-86, -9
15, 58
-7, 78
31, -90
1, 84
-83, -64
-90, -57
-17, 80
33, 70
53, -89
-10, 39
81, 76
-62, 65
25, -97
-36, 77
-19, 84
-60, 37
65, -16
-79, 78
-87, -41
-6, -75
-82, -70
63, 3
-76, 22
-83, -94
-41, 39
-17, 16
-55, 90
12, -56
89, 6
1, 45
-87, 18
-69, 12
-98, 49
60, 68
-72, -92
7, -81
-8, -38
-61, -79
-11, -29
76, -59
-65, -26
74, 94
-31, 26
-37, 17
-12, 49
55, 48
-11, -20
16, -58
11, 19
33, 24
4, -36
23, 90
-28, -47
69, 89
-38, -61
23, -23
-60, 16
51, 34
19, -88
-92, 17
46, -15
48, -10
-71, -34
-30, -24
-10, 51
50, -13
4, 98
-88, 59
-93, -96
64, 95
-74, 31
-23, 23
-18, 11
32, -90
22, -7
3, 82
-42, -26
-31, -29
-99, 49
-92, -89
-44, -75
27, 17
-70, 93
-22, 81
-28, 44
-83, 19
-96, -21
-37, 18
87, 43
-66, -56
8, -70
4, 86
-34, 89
-24, 93
-83, 83
49, -100
-67, -2
-62, -60
-62, 41
24, 77
-67, -99
-86, -67
67, 82
-20, -22
-67, 71
73, -74
-20, 43
-91, 37
-13, 29
-56, -79
-100, -8
84, 73
11, -68
-94, 47
-7, -11
91, -90
-54, -60
96, -94
-67, 63
-81, 85
45, -24
30, 32
-7, -25
31, -7
46, -23
52, -71
-97, 95
77, 0
-90, -7
-77, -10
-45, 45
-98, 98
45, -13
2, -58
-69, 95
33, 16
-46, 32
-80, -43
-45, -96
-81, -74
-81, -1
