-26, -83
-24, 33
66, 95
46, 51
-59, -89
46, -80
73, -54
-34, -70
-94, -73
-69, -6
-41, 70
12, -72
-82, 33
31, 92
-15, -14
-37, -78
-19, 15
-52, 41
-23, -99
70, -83
75, -81
-66, 91
98, -67
23, 39
-11, -73
-76, 98
75, -11
-70, 81
95, -48
-70, -10
-34, -75
-75, -2
-94, -46
64, -23
-81, -97
-67, -20
-89, -94
-21, 61
-57, -81
-45, -30
92, 72
-16, -13
79, -37
64, -29
-38, 77
55, -71
12, -90
-28, 3
-68, 19
-28, -78
30, 36
21, -44
-83, -6
-93, 50
48, -42
-35, 67
46, 77
-68, 22
98, -94
-84, 31
-46, -71
51, 5
21, 60
-86, -58
-64, -81
46, -2
89, -85
-96, 59
91, 99
-78, -58
-23, -93
-87, 60
-93, -31
39, -84
-33, -24
-22, 48
-24, 68
-4, 48
-87, 52
7, -2
91, -44
78, 0
-100, -28
11, 85
-38, -72
-11, 8
-14, -90
-49, 51
57, -6
94, -50
8, 23
26, 31
-31, -70
-16, 14
-21, -90
90, -56
20, -5
-95, -43
-45, 56
-57, -23
83, 28
50, -14
96, -57
-68, -54
-6, -88
35, -95
-50, 70
40, -66
-86, 82
-37, 41
-6, -52
35, -49
94, 42
-2, 19
67, 73
-85, -10
-87, 4
-64, -46
34, -91
16, -59
-79, -9
