-87, 36
54, 13
-49, -2
28, -95
-67, 41
13, -16
-83, -10
-39, 5
-16, -66
28, 53
-100, -12
-84, -3
-46, 93
35, 34
26, -55
28, -24
-68, -34
-77, -42
-61, -49
59, -57
55, -90
-58, -92
-39, 18
58, -83
-51, 81
-70, -28
-29, 17
-46, 79
-67, -57
63, -92
-78, -57
22, -46
-93, 49
-59, 8
-30, 15
72, -61
-7, 79
67, -3
-50, 51
-47, -41
47, -38
22, -25
-8, 82
53, -79
60, -7
-67, -19
52, 48
-60, -47
82, 16
-27, -52
53, 58
-96, 15
-47, 69
-24, 51
33, -82
-1, -63
-9, 57
-38, -6
-3, -5
-5, -11
-62, -9
-14, 58
29, 1
-9, -78
-40, -4
-26, -56
48, 50
-73, -78
-31, 80
53, -17
10, 52
93, 40
-57, 49
41, -57
73, -48
-67, -17
-90, 67
-50, 51
59, -1
-83, -83
80, 67
-15, -13
-68, 79
-22, -53
-82, 39
-59, 91
-20, -42
43, -62
-97, -49
-73, 59
-49, 42
21, 63
6, 96
33, -15
-55, 97
78, -64
12, 35
-42, -30
30, 96
-59, -51
-80, -8
48, -48
-86, 77
47, -46
98, -43
-45, -38
64, 5
0, -55
-26, -72
-81, -31
44, -58
-80, -59
69, 27
-14, 59
91, 90
-8, -80
2, -98
-98, -58
-7, -7
-88, 86
7, -27
49, -18
-43, 18
-52, 92
7, -76
31, 80
56, 27
46, 56
37, 24
30, 35
99, 56
-81, 68
13, -23
19, 42
-50, 3
-53, -23
-96, -100
-30, -20
-74, 54
-85, 31
-14, 4
-67, 43
-54, -84
91, -84
15, -47
-50, 31
31, -2
43, 41
27, 20
-24, -86
5, -18
-14, -93
54, 1
-95, -78
32, 13
-81, 80
60, -28
-95, 57
-88, 63
86, 52
-17, -39
-53, 79
21, 60
-40, 19
-5, -14
-35, 57
4, 35
-33, -20
54, 25
0, 85
50, 68
2, -95
-43, 3
-72, 28
70, 39
-12, -74
