-36, 71
-79, -11
1, 66
16, 78
-44, 34
-33, 93
80, 55
-25, -66
-65, 52
61, 27
-65, 40
11, -68
-39, 57
-21, -5
42, 23
-13, -93
-63, -47
-44, -25
-98, 48
-45, -54
46, -59
-16, -89
55, -94
33, -41
-1, -37
-99, 51
-17, -3
73, -67
15, -43
73, 90
-66, 75
3, -94
-77, 44
75, -37
60, -52
-32, -65
-37, -85
-91, 19
88, -94
-2, -19
13, 44
-11, 63
-66, 79
85, -10
-81, 45
98, -98
-61, 84
-60, -79
-52, 54
18, -61
68, -91
-11, -42
8, 43
-37, 80
4, 97
28, -52
-81, 30
-57, -38
67, 69
-45, -45
-21, -35
-9, -26
-39, 8
-74, -13
-65, -6
-61, -30
-97, -66
-31, -31
14, -89
8, -75
87, 24
53, 95
-63, -89
57, -70
-52, 76
41, 45
-42, 85
-50, -99
-69, 3
-56, 0
-85, -33
-97, 31
-16, 87
-45, 43
-32, 55
-40, -84
-52, -59
36, -12
74, 41
78, 59
-90, -76
-94, 37
46, 69
6, 60
93, -47
40, 80
-21, -61
-5, 61
-60, 1
-98, -41
55, 66
82, -94
-59, -16
46, -66
79, 7
-86, -28
-62, -34
-93, -12
6, -97
-40, -8
36, 35
-33, -94
-6, -69
5, -96
-54, 53
99, 80
-54, -91
-78, -87
-22, 5
7, -38
-6, -64
17, 2
-76, -85
-60, 82
-64, -77
45, 23
-4, 1
50, 56
-53, -1
-45, 26
-82, -51
12, -62
-81, -98
-22, 53
-54, 97
54, -23
-81, 47
-85, -50
93, 80
-51, 57
-18, -78
86, 70
-57, -22
-60, -79
-29, 93
49, 41
88, -53
22, 89
79, 75
1, 59
-9, -66
-29, 91
-13, 90
-66, 90
-6, -23
-94, 96
-86, -11
-38, -37
-83, 28
23, -31
-40, 48
-29, -54
4, 11
-23, 25
-72, 66
-51, -16
42, -14
-89, 75
-76, -81
-89, 66
-59, 15
21, 85
-93, -69
8, -63
-38, -70
-18, 14
-55, -68
91, -29
-49, 22
11, 35
-47, 18
7, 40
-25, 26
12, 97
-33, -48
-4, -54
8, -8
-1, 13
-4, -78
-48, -11
-48, -95
2, -1
-16, -30
47, -25
-74, -52
45, 70
12, -91
71, 55
-24, 34
83, 18
-85, 30
-52, -66
-47, 61
32, -41
-40, 81
-76, 40
-55, -96
77, 84
-84, 98
-66, 95
39, 44
53, -52
56, -81
-48, 78
42, 15
-85, -20
-27, 17
-54, -31
-63, -44
-28, 60
-94, 51
-39, 3
-80, 44
-52, -23
-56, -33
-63, -24
64, -18
68, -24
17, -86
-31, 94
-69, 58
-59, 63
33, 7
86, 2
-41, -4
-89, 3
-31, 9
45, 79
-66, -49
-72, 42
25, 35
15, -48
-39, 83
94, -89
9, 58
-95, 68
6, 36
-69, -77
-83, 0
65, 91
-14, -66
-87, 59
-8, -46
77, -67
-63, -29
5, -88
-85, 71
-92, 93
-39, -46
-34, 2
92, -37
78, -7
67, 2
-1, -56
-71, 76
48, -10
-100, -51
-75, 49
-28, -11
-82, 55
25, 14
-43, -60
-59, 36
35, 84
-89, 8
-66, -42
-89, -70
-95, -99
-69, -25
-66, 28
-38, 62
-25, -15
65, -45
74, -61
42, -48
-90, -36
-85, -36
62, 57
-82, -39
87, -72
-100, 92
