-70, -26
-12, -31
40, 59
-11, -81
-55, -17
51, 34
30, 89
-24, -2
-1, 81
-67, 33
-38, 13
-22, -87
-47, 60
-3, 34
39, -34
34, 16
19, 80
35, -73
-50, -3
47, -49
-73, -20
67, -84
-93, 45
-41, 28
-19, -58
94, 90
27, -92
23, 97
-24, -78
35, -84
-99, -86
-83, -33
9, 42
-77, 12
-94, -28
9, -95
-4, -86
-80, 16
59, -99
69, -81
79, 72
0, 26
20, 52
64, 72
29, 21
-47, -17
-61, -56
-75, -45
-46, -36
1, 57
-25, -58
-86, -50
68, -35
26, -39
77, 11
77, -15
91, 44
-7, 22
-85, 87
-81, -4
-34, 17
-93, -19
-94, -67
36, -34
79, -25
-88, -10
-92, 90
-13, 76
26, -7
-13, 23
-40, 1
-16, -100
70, 4
12, 67
45, 68
-93, -97
-9, -56
-68, -2
-16, 88
-86, 75
2, 69
-100, 48
