-81, -56
-12, -3
-74, -9
82, -89
14, -14
18, -28
-78, -28
-72, 54
29, -29
50, 29
-81, 3
-78, 19
-22, 83
30, 62
24, -95
-10, -60
-84, -6
-97, -77
-43, -90
72, -40
5, -100
-47, -84
-32, -28
58, -76
-98, 45
-22, -36
-79, 36
-34, 40
-86, -73
69, -36
-65, -39
9, -48
-85, 30
-71, 19
-40, -5
78, -33
-71, 53
45, 51
-41, 96
-87, -1
45, -41
-20, -80
-21, 61
67, -67
62, -86
-91, -9
86, 84
-79, -59
-6, 41
-95, -60
-7, 36
-80, 79
-58, 92
-41, 0
54, -99
7, -79
-1, 35
-88, 41
-16, -43
75, -49
-80, 92
-15, 74
41, -35
35, -70
-69, 23
-63, -96
91, 54
-75, -97
-15, 95
95, -86
-70, 54
19, 5
-15, 54
8, -62
81, -72
-84, 37
-63, 91
-80, 11
21, 2
-58, -59
54, 61
-55, -15
-16, 41
-95, 40
-28, 43
-19, 62
33, 26
89, -74
-90, -89
5, 57
-5, 67
34, -13
-32, 47
63, -13
21, -40
69, -93
61, 92
-7, -67
5, 92
-91, 33
-14, -79
-10, -89
-68, 22
50, -41
96, -91
-51, -92
31, -46
-43, -27
-94, -29
-44, -32
15, 83
-84, -6
71, 44
8, 18
70, 14
13, -93
32, -55
-94, -79
-35, 52
-81, 77
-30, -12
37, -40
-66, 66
-54, 98
9, -60
3, 43
79, 20
-48, -2
-7, 1
-77, 98
29, 59
-31, 82
-40, 31
41, 94
-13, -10
-74, 19
-75, -83
-37, 15
-40, 28
-55, 99
17, 1
-7, 42
3, -18
-16, -76
75, -99
-65, -17
-24, 77
39, 58
-41, 89
42, -28
66, -86
-45, -100
10, -39
-92, -72
-36, -3
-65, 94
20, -81
-81, 44
-56, 76
47, 43
-25, -60
-69, 78
96, 62
-78, -16
-16, 65
-15, -7
32, 98
-30, 12
-13, 30
-28, 60
-12, 21
-40, -64
-31, 16
-21, -6
70, -71
47, -9
-72, -64
-5, -65
54, -27
11, 90
-38, 38
67, 50
