35, -88
-82, 62
-62, 63
54, 71
-60, -38
-12, 4
7, -18
-92, 13
-58, 5
50, 25
-51, 99
60, 50
26, 18
-78, -96
95, 40
-69, -64
-43, -2
17, 96
-94, 27
91, -69
42, -48
-21, 14
67, -88
76, -13
-19, -41
-16, -74
69, -20
-59, 21
69, -32
96, 88
-29, 30
38, -4
-50, -88
36, 52
78, -38
-51, -56
-10, 9
-96, 92
-70, -10
-85, -99
68, 90
-85, 2
-40, -64
-79, -32
-25, -31
77, -47
-32, 59
-87, -92
-56, 84
85, -70
60, -93
-98, -60
42, -3
75, 87
29, 94
0, -45
-60, 92
-68, -66
42, 54
-44, -93
-40, -19
98, -83
-50, -20
-37, -77
-40, -96
84, -30
-69, -34
-93, -26
29, -86
46, -94
79, 98
-94, -20
50, -34
-9, -46
-91, 59
9, -8
-15, 95
-83, -94
-94, 97
-98, 56
3, 32
-61, -99
-1, 98
-50, -24
-45, 10
-80, -82
-85, -59
-26, -65
-28, -95
-11, -67
-77, 27
-93, 12
-33, 17
-66, 61
38, -89
-15, -50
88, -95
-95, 87
-43, 16
53, -31
12, -37
-44, 11
-15, -34
33, -62
14, -2
31, -23
-81, 64
-5, -58
-40, 34
-87, 67
22, 40
47, -69
70, -76
22, 67
0, 33
-36, 75
-95, -29
-52, -65
-13, 70
52, -50
-48, -51
25, -33
3, -88
2, 56
-93, -89
51, -24
-62, -64
-24, 39
-28, -66
-16, -61
-66, -17
-1, 99
-41, -60
-37, 53
-63, -21
-86, -86
-88, 97
-18, 29
66, 65
-24, -52
55, -59
96, 59
-19, -99
-59, -92
-60, 0
-91, 80
-18, -65
24, 36
28, 11
-18, 74
-23, -89
-93, 86
-96, 18
-52, 43
50, 33
-33, 47
-62, -43
-68, -12
-63, -31
42, 99
-57, 5
17, -97
-73, 70
52, 71
-33, 90
63, 11
58, 99
-79, -20
29, 89
-47, 44
-61, -17
52, -68
81, -83
20, -70
-89, -95
-29, -96
-89, -27
59, -32
-98, 59
43, -3
-50, -75
-79, 17
-67, 55
-28, -29
48, -48
-42, 53
-86, -34
86, 47
-7, -88
-19, 16
-13, -22
19, 81
-66, -84
29, -60
-57, -92
84, -64
70, -78
-9, -1
26, 3
19, -58
-2, 86
72, -39
-63, 18
11, -5
-5, 84
-35, 25
-78, -10
70, -42
-50, 48
67, 56
-68, 48
25, -92
80, 27
98, 70
-83, -7
5, -43
-69, 26
-54, -43
-35, -70
-27, -43
-46, 74
92, 26
-48, 63
-76, 90
-64, -57
-43, -74
18, 57
-48, 18
63, 98
-7, -53
-24, 42
-43, 53
-49, 59
-74, 99
-19, 27
-98, -87
-13, 50
-24, 62
-74, -98
-18, -17
53, 77
99, -35
-87, -78
48, -69
91, 40
-54, 80
68, 37
-96, -33
-33, 66
10, -57
-14, -19
-54, 56
-63, -89
71, -1
-11, -32
86, -65
17, 21
-67, 24
