24, 57
-17, -80
77, -8
86, 8
-19, -58
-99, 86
-92, 60
42, -36
12, 78
94, 28
-47, -50
-82, 54
-38, 10
98, -53
32, 55
-32, -41
-75, -90
-14, 71
-62, 80
64, 37
14, -50
28, -51
-9, 34
-59, -97
48, -18
-23, -60
-85, -6
15, -86
56, -8
-97, 32
-19, -46
92, -44
-86, -14
13, -52
11, 21
-31, 81
74, -89
-71, 5
33, -97
96, -46
-58, 17
88, -89
98, 52
-67, -47
18, -52
9, -44
-24, 37
-15, 14
84, 79
96, -99
37, -93
-80, -77
-13, 95
71, -13
-89, -39
-91, -90
20, -87
21, -85
-87, 96
94, -94
-2, -96
-37, 92
-33, 95
-66, 4
-29, -43
-66, -38
-41, -10
24, -86
78, 36
-10, -92
27, 52
40, 26
-9, 10
18, 9
-44, -55
-43, 62
-24, 38
-41, 27
0, -81
5, -71
14, -98
-91, 80
-33, -38
21, 57
39, 87
93, 46
-29, -97
-5, -7
-85, 41
-1, 94
-24, -84
-73, -21
-57, 38
30, 66
71, 48
94, -48
-41, 34
-35, -34
-83, 3
11, -23
-67, 72
-54, -55
-39, -41
31, 8
53, 43
-12, -25
-9, 25
-18, 61
40, 88
20, -60
36, 88
31, -47
54, -45
11, 14
52, 66
-22, 87
-66, -92
49, -2
94, -69
-12, -3
-46, -7
29, 0
-24, 31
-54, 40
-82, 61
-25, -16
-93, 77
-24, 66
42, 85
58, 24
-90, 42
51, -41
-58, -50
-25, 9
-94, -93
48, -80
-39, 86
8, -37
27, 74
39, -54
-70, -100
71, 83
-57, 49
79, 24
-34, -50
-86, -38
40, 88
-76, 57
56, -20
-48, -28
56, -78
56, 88
-65, 81
33, -77
-66, -42
-92, 41
-44, -28
37, -43
-54, 61
6, -68
-17, -7
-36, 93
43, 62
-55, -82
72, 57
-94, 51
-68, -55
64, 34
-11, 26
37, 83
-97, 79
77, 46
-86, -59
-85, -85
19, -42
30, -24
74, -82
65, -58
-86, -59
60, -55
-78, -76
16, -63
-82, 89
14, -45
-64, -94
44, 15
65, 3
-41, -15
-82, -95
67, 94
23, -66
85, -10
-86, 30
-55, -54
-4, -41
-23, 84
-54, -68
19, -32
65, -65
-15, 40
-100, -4
-1, 91
-97, 48
54, 71
-40, -34
-2, -85
-25, -20
2, -49
-39, 14
-25, 66
22, -56
-55, -16
65, -86
-6, -87
40, 61
-4, 81
25, 9
-70, -8
-68, -60
-12, 63
79, -5
-37, 59
3, 56
-94, 66
-94, 26
89, 55
-62, 69
-4, -50
3, -16
-61, -36
98, -61
13, 53
70, 61
-71, 45
-78, 21
-96, 0
0, -42
56, 3
12, 73
91, 74
52, -91
-49, 13
-36, 98
81, -39
4, -95
0, 19
62, 10
32, -98
-57, -96
82, 8
-39, -31
76, 25
43, -75
87, 34
57, -24
44, -56
-7, 26
-46, -74
25, -16
0, 95
28, 22
0, 34
-58, -43
20, 40
39, 63
-43, -14
16, 48
-15, 43
-66, -9
-38, 25
-23, -38
-76, 65
-58, 80
31, 96
-94, 90
-19, 89
-9, 46
-77, -2
-28, -19
52, -100
-59, -57
-86, -24
64, 15
19, -9
-52, -4
-69, 22
-66, 23
9, -33
-19, 57
86, -85
-35, 37
-65, -97
-62, -31
-9, 55
-25, -85
-86, 35
67, -35
-27, -92
3, 4
-88, 45
0, 69
62, 70
81, 73
22, -41
-27, -31
-30, 53
36, -44
-98, -34
5, 30
52, 39
19, 62
-11, 37
54, 74
-88, -97
-71, 40
8, 31
65, 47
-58, 26
39, -99
24, 49
11, -71
54, -66
-89, -23
-17, -72
73, 41
-16, 52
14, 38
59, -54
69, -55
85, -59
59, 85
-44, 10
37, -52
-81, 93
-5, -14
71, -47
1, 87
-95, 44
74, 71
-33, 37
-47, -29
-18, 94
63, -61
-85, 14
-26, 49
-23, -91
55, -7
-2, 21
-58, 38
-13, 18
-13, 69
13, -55
-33, 51
-52, -76
76, 94
