8, -97
-94, -86
-54, 82
57, -80
-98, -92
-40, -39
-96, 75
-54, -54
-97, -84
-3, -18
-90, -17
-36, 21
-18, 69
-54, -34
59, 19
-72, -81
-65, -69
80, 6
-64, 73
-80, 89
-36, -82
-54, -12
76, -44
8, 78
-89, 93
23, -92
-58, 74
-54, 61
-92, 94
-10, -16
72, -17
80, -49
53, 68
77, 60
-27, -10
-93, -65
-65, 70
20, 45
-97, 19
20, 9
74, -36
-74, -45
-81, -17
54, 64
25, -37
-70, -66
48, 28
63, -91
-36, -44
-68, -13
77, 28
-30, 67
36, 86
-100, -13
10, -8
-9, -57
79, 19
-36, 78
45, 56
-18, -73
-96, 7
71, 54
34, -77
64, -31
31, -74
36, -95
-37, -27
-92, 29
-41, 52
62, -76
-60, 87
-100, -20
-62, 28
-92, -65
-7, -45
-7, 29
-58, -13
-87, -32
-77, 21
-89, 23
15, 95
-89, 2
-40, 46
19, -49
-96, 26
14, -37
-91, 81
-100, -85
63, -83
-69, -82
40, 33
-13, 90
13, 76
2, 14
68, -95
50, 46
-30, 62
-78, -86
-76, -77
-15, 66
-8, -20
-79, -52
34, 68
75, -8
-13, 72
10, -26
-72, 75
-23, 54
-82, -57
-72, 96
32, 68
-25, 43
56, 74
-19, 36
-100, 51
-83, -82
54, 4
31, -16
-66, 75
-73, 47
-65, -93
-19, 18
24, 9
-31, -22
-40, -67
-94, -51
64, -99
-80, -34
61, 4
-60, 46
-98, -21
-90, -72
-96, -54
-70, 64
-13, -30
-45, 71
1, 65
-50, 29
61, 26
-50, -7
-39, 31
-34, 55
41, 14
-24, -43
53, -55
68, 3
-80, -32
-42, -57
-28, 79
46, 35
13, -98
-80, 9
-60, 56
-95, 11
-57, -21
-33, 25
-94, -36
-95, -77
8, 56
50, 35
-40, -72
-39, 29
70, 88
-8, 15
9, 87
-57, 60
66, 99
6, 54
31, -98
-65, 73
49, 73
-12, -13
-42, 0
-80, -20
11, -96
-82, -81
-39, 14
41, 3
-78, -2
-84, 87
-99, -17
23, -57
-7, 43
-90, -15
-58, 77
-97, 75
-9, -81
-17, -52
81, -35
-40, -20
-73, 26
27, 55
32, -54
8, -51
19, -31
-38, -32
69, -8
8, -19
14, -89
-81, 87
-92, -92
-39, 10
-33, -22
41, -67
67, -19
-74, 30
53, -16
-25, 94
-97, -8
-66, -66
-100, -3
-30, 70
10, 62
-17, 95
60, -59
-75, -84
69, 68
12, -61
37, -37
-22, 3
-44, -30
12, 98
