-66, -28
-67, -49
-88, -21
78, -65
-51, -96
-11, -98
-100, 13
-98, -10
46, -92
33, 22
-52, 34
-50, 42
-89, 76
-9, 70
-31, -8
10, -83
-77, -47
-60, -83
5, 29
12, -29
-60, -76
4, -29
-64, -39
40, -37
-62, 62
-41, -27
-60, 39
-42, 75
-6, 78
27, -88
-70, -71
31, -75
-80, 73
-88, -28
-27, -56
52, -77
-59, 67
-37, 8
-62, -29
-68, 22
1, -81
-84, -90
-3, -29
55, 38
95, -84
-48, -93
80, 83
-97, -84
-55, 24
-71, -91
-32, -83
-33, 52
58, 29
-17, 34
43, 30
-36, -78
20, 15
-55, 35
56, 33
-8, -70
-75, 72
-6, 86
-36, -3
75, -23
60, 22
-47, -43
83, -75
-86, -72
47, 52
45, -57
-63, 23
-40, -51
-99, 68
-11, -96
98, -98
-80, 63
-63, 61
-75, 39
-93, -12
-91, -71
16, 82
-60, 19
13, 94
-46, 44
17, 81
-20, 69
31, -72
50, -100
-75, -38
-45, -36
17, 78
-73, -51
-94, 4
-11, -97
35, -38
9, -41
91, 39
-10, -94
71, 9
-93, 33
-42, -71
29, 32
-24, 86
54, -90
28, -32
-39, -61
-24, -12
-45, 63
-79, -95
-42, 9
38, 76
-95, -25
22, 33
-31, -13
27, 46
-6, -39
44, -94
0, 2
-12, 58
-62, 53
-27, -17
6, 83
-81, 55
0, 56
7, -76
-85, 11
70, -17
-5, -1
31, -45
-91, 93
-36, 97
-15, 9
-88, -28
47, -42
-40, 4
-89, 70
62, -32
56, 36
22, 22
-57, 91
-11, -22
33, 24
74, 64
20, -54
94, -92
-13, -80
-66, 71
50, 77
-79, 33
28, -1
15, -46
-29, -98
61, 55
-62, -7
-43, -67
-76, 41
-49, -92
-83, 67
-35, 13
-25, -81
-47, -49
-94, 63
59, 56
-99, -73
-49, 75
-37, 54
41, 79
-24, 73
51, 12
1, -8
49, 20
-83, -17
-33, -55
-64, -18
12, -23
7, -39
-65, -88
-60, -92
-30, 3
-24, 68
-84, -39
1, 95
77, 37
-98, -52
75, 53
6, 30
59, 0
-82, 71
56, 30
44, -21
-92, 0
33, 57
29, -62
-19, -82
48, 94
28, -45
