24, -35
-74, -20
58, 94
53, -6
31, 71
-74, 55
73, -64
-31, -61
-52, 99
-25, 89
-99, -9
-62, 70
1, -16
93, 66
-9, 26
-36, -93
-73, -15
-83, -40
16, -34
-38, -55
3, -1
-11, -22
-55, -21
84, -54
94, 71
-12, 86
86, -55
11, 27
40, -61
-31, 77
89, -70
-96, 91
62, 92
91, -71
-36, -35
-17, -70
-44, 2
50, -99
-77, 3
42, -10
48, 9
-20, -11
-50, 37
-86, 19
58, -80
75, 19
-23, -96
-94, -20
54, 82
3, 82
-67, -57
-80, -86
1, -57
5, -90
3, 51
60, -77
-44, 67
32, 88
31, -76
-47, -29
-16, 50
60, -53
-67, -27
-6, -74
24, 21
-17, -73
48, -51
-92, 80
-9, 47
-36, -58
-35, 29
-43, 51
-92, 25
39, -90
9, -68
-70, 99
43, -11
-93, 48
-4, 99
13, 54
23, -90
40, 19
-14, -1
-23, 86
-58, -75
-40, 85
-76, -54
-28, 7
-27, 45
24, -74
26, 59
-12, 15
-34, -79
17, -23
89, -53
28, 1
26, 15
-53, -72
-90, 86
47, -18
-54, 32
7, -97
-57, 92
-79, -94
