-10, 88
-57, -94
88, -52
40, 44
-10, -75
-48, 86
-57, -10
-31, -63
-60, 78
-38, 86
-54, 9
-73, 26
76, 31
-94, -63
83, 35
-73, -66
-59, -82
-76, -32
-51, 84
-56, 18
15, -39
30, 28
28, 7
28, -96
7, -38
-79, -74
-56, -8
19, -77
63, -28
-1, -35
-97, 61
64, -79
-84, -72
80, -94
57, -96
-46, 28
-74, -75
-81, -85
15, -79
95, -55
60, 33
98, -69
-98, 2
-64, 32
-48, -11
37, 12
-80, 80
-58, -60
-23, 71
-11, -52
7, -78
-12, -25
-78, 22
60, 4
18, 10
2, -28
-52, 9
-81, -46
-29, 86
41, -56
22, -48
3, -29
39, 92
23, 70
-23, -97
39, -62
-68, -8
-27, -4
2, -32
-49, -88
78, 15
-56, -4
64, -61
34, -42
-67, -43
-52, 12
99, 60
-76, -38
-88, -76
-38, 41
88, -59
-77, 58
-77, 96
66, 71
-75, 47
84, 7
-17, -21
40, -70
-22, -47
-39, 69
-47, -72
-72, 66
-2, 24
-3, 9
86, -47
73, 12
-49, 41
4, 4
-29, -36
38, -88
-2, 48
50, 1
-71, -19
-4, -21
94, 92
-76, -35
-41, -87
-89, 18
-11, 47
79, -25
72, 83
-25, -77
42, -7
40, -25
71, 95
57, 83
-99, -34
32, 10
-45, -93
-2, 44
43, -50
17, 28
-52, 44
-31, 75
-29, 2
28, -10
-95, 13
24, 11
-2, -9
-73, 82
-94, 66
49, -61
-28, -42
-73, -6
-65, 23
37, -94
-91, 96
-88, 56
91, 78
-63, 26
-78, -74
34, 12
-48, -10
20, -48
-73, 43
23, 70
41, -31
17, 64
59, 76
39, 9
-11, -18
-73, 44
32, 96
97, -66
-98, -66
-73, 89
-88, 10
-33, -13
-54, 38
-42, 48
-66, 44
5, -49
23, 57
5, 35
-58, 68
-63, -22
53, -82
-86, 14
-76, -25
69, 71
-34, 92
-4, -23
-42, -12
42, -93
-22, -6
-52, -8
-54, -37
67, 88
-65, 60
34, 30
71, -17
-28, 10
-31, 57
38, -33
9, -82
59, -16
43, 39
92, 56
33, -66
57, 74
-53, -82
-30, -8
-54, 32
-8, 78
-100, -87
-90, 95
-15, -59
-95, -60
33, -66
-68, 2
12, 20
-11, -25
-77, 67
-2, 74
3, 53
-20, 20
-59, -40
96, 95
-88, 90
-63, 61
12, 63
65, -95
8, -79
-77, -88
-5, 40
-37, 82
36, -86
46, -23
-35, -65
66, 2
-31, 29
5, 79
-54, 26
-63, 40
-29, 29
-76, 62
18, 84
51, -55
-97, -65
-71, 77
-23, -67
-78, 34
46, 49
6, 74
-44, 15
-87, 0
-68, 33
81, 85
31, -73
-23, 41
53, 68
96, -48
-16, -56
90, -52
58, -5
9, 78
-11, 9
1, -41
-25, -3
15, 18
-85, -60
-99, -72
10, -95
27, -37
2, -23
-6, -76
-99, 61
-11, 20
-63, -47
-22, 54
20, 55
-31, 45
-17, -58
-24, -76
-85, 78
-9, -30
-81, -55
-39, 54
63, 11
43, -3
-3, -97
-91, 56
-59, 97
70, 56
-95, 28
68, 97
-1, -80
-60, 5
-52, -59
-14, 56
-5, -27
-67, -32
50, -97
34, -65
5, -44
-57, -2
-29, -30
59, 0
16, -41
74, -43
-37, -6
-84, 38
-42, -13
-27, -87
-98, -68
-58, 43
35, 99
38, -4
-93, 42
-22, -21
-67, 79
84, 42
-4, -74
-97, -50
-19, -75
-95, 17
30, -14
-40, -87
-47, -41
-4, 36
-100, -85
-74, 60
