30, -88
-92, 63
-59, 36
60, 61
-77, -41
3, 12
17, -23
-100, 20
-53, -9
51, -3
-48, 98
71, 32
53, 23
-92, -88
87, 34
-77, -61
-36, 14
33, 87
-99, 14
85, -85
56, -56
-26, 25
74, -79
76, -12
-23, -43
-41, -70
48, -5
-67, 27
45, -44
94, 85
-50, 26
27, -4
-56, -70
27, 49
87, -24
-52, -26
-15, 4
-97, 87
-49, -14
-94, -80
91, 95
-77, -3
-33, -52
-74, -43
-22, -31
93, -55
-20, 47
-93, -91
-71, 95
71, -69
40, -96
-98, -52
25, -7
79, 93
14, 87
5, -41
-81, 98
-47, -50
23, 72
-36, -92
-38, -17
70, -68
-38, -15
-32, -94
-38, -92
96, -24
-86, -38
-100, -37
21, -68
48, -88
90, 99
-90, -23
49, -33
-11, -58
-79, 50
20, -24
-17, 89
-80, -97
-99, 81
-87, 54
-4, 43
-60, -99
-1, 83
-35, -32
-40, 22
-80, -88
-80, -61
-23, -86
-20, -84
16, -76
-89, 21
-89, 12
-32, 19
-59, 58
56, -83
-4, -37
73, -96
-95, 86
-48, 11
49, -39
4, -60
-56, 0
-9, -43
29, -63
-1, 9
16, -36
-70, 71
-21, -55
-31, 20
-77, 63
98, 22
24, -80
70, -64
24, 66
-3, 38
-37, 60
-100, -44
-46, -78
-11, 76
50, -47
-49, -54
27, -19
18, -93
5, 67
-85, -96
61, -37
-59, -70
-26, 50
-4, -77
-30, -65
-68, -15
-8, 96
-39, -79
-38, 50
-60, -11
-83, -69
-92, 88
-29, 42
77, 64
-30, -42
62, -65
92, 64
-22, -100
-44, -91
-73, 12
-96, 84
-7, -73
30, 50
28, 12
-4, 77
-21, -78
-93, 64
-100, 11
-51, 27
46, 58
-29, 28
-65, -55
-68, -10
-57, -29
50, 97
-62, 3
30, -100
-75, 82
48, 61
-35, 97
43, 1
67, 92
-67, -17
36, 88
-39, 46
-45, -6
39, -82
55, -91
36, -65
-79, -89
-25, -93
-84, -21
60, -41
-99, 56
41, -7
-56, -56
-65, 23
-67, 61
-18, -13
52, -61
-49, 62
-77, -41
93, 50
-14, -87
-11, -8
-18, -24
31, 96
-78, -89
24, -65
-66, -99
71, -50
80, -64
-19, -18
40, -13
-7, -65
14, 77
63, -38
-61, -4
15, -8
2, 76
-37, 57
-85, -9
94, 12
-52, 42
61, 24
-55, 40
18, -93
75, 33
85, 72
-85, 18
18, -47
-59, 24
-38, -31
-38, -73
-49, -51
-45, 87
86, 32
-62, 53
-77, 94
-42, -66
-40, -62
9, 78
-45, 7
53, 89
-5, -51
-29, 32
-54, 47
-45, 70
-59, 87
-7, 45
-94, -84
-18, 61
-31, 64
-69, -92
0, -25
58, 78
96, -50
-93, -84
45, -62
76, 52
-60, 79
53, 21
-74, -38
-25, 57
19, -48
-15, -5
-57, 58
-60, -70
64, 8
-2, -23
60, -58
18, 28
-69, 30
83, -47
32, 33
