-1, 93
-22, -30
62, 39
21, 47
-6, -58
-54, 96
-32, 3
-77, -69
-95, 42
32, 45
-67, 6
8, -39
93, -78
-54, -51
58, 91
-93, -50
-34, -62
-74, -3
-87, 52
-96, -18
74, -60
62, 21
37, -25
47, -69
-54, -36
-60, 31
-64, 15
75, -90
64, -59
27, 94
-88, 35
39, -73
-96, 11
64, -91
92, -46
-21, -30
-43, -54
-95, -85
98, -30
66, -35
26, 87
-40, -35
-77, 86
-20, -4
-88, 6
55, -62
-48, 48
-83, -97
-70, 52
-71, -85
38, -88
4, 16
-2, 33
32, 52
20, 66
37, -92
-94, -22
-57, -13
35, 75
-93, -76
25, -98
-30, -44
70, 46
-52, 31
-87, -2
7, -35
-65, -55
-51, 21
46, -32
-10, -73
63, 40
41, 45
-22, -91
56, -58
7, 74
45, 21
59, -6
-30, -58
-93, -31
-74, 15
-94, 17
-99, 46
-57, 92
53, 17
-94, 65
-65, -76
-52, -79
9, -16
24, -45
58, 78
-75, -78
-68, 5
11, 81
-9, 73
73, -57
55, 53
-69, -67
62, 94
-70, 28
-94, -17
37, 69
50, 11
-83, 21
15, -91
73, 58
-63, -10
-43, -63
-64, 22
12, -85
-13, -13
88, 46
-14, -94
14, -24
57, -100
-4, 22
96, 93
-58, -43
-71, -96
-59, -51
0, -24
38, -37
-1, -16
-36, -36
-9, 59
-54, -77
42, -24
-49, 21
81, 63
-63, 12
-27, 54
-74, 30
82, -38
-93, -47
-28, 79
74, 2
55, -59
-62, 47
-60, 35
95, 56
-2, 49
-6, -52
81, 35
-58, 82
20, 1
-14, 99
24, 33
28, 3
60, 86
45, 63
-3, 26
-2, -27
-73, 97
-1, 96
71, -18
-32, -62
-61, 17
-98, 32
-24, 1
-86, 42
23, 2
-47, 82
11, -37
8, 48
12, 48
-54, 86
-55, 35
-39, -39
-63, 84
-94, -72
-55, 64
-57, 45
-36, 41
-100, -85
-43, -52
-89, -60
-71, 5
-43, -91
10, -11
-88, 33
23, 35
26, 64
22, 23
-68, 7
40, 87
28, -31
-24, -87
46, 41
-19, 15
-10, -91
-6, 19
-14, -88
-51, -36
-65, 8
-49, 39
-80, -37
-17, 86
-62, -61
-56, -69
0, -22
54, 36
-71, 36
-73, -79
-45, 64
-6, 54
-16, 75
0, 56
-55, -46
67, 38
-46, 77
-74, 2
58, 81
48, -70
90, -72
-33, -11
26, 58
-41, -19
48, 10
17, 31
-82, -26
34, 10
-21, 49
-86, -44
-48, -18
-44, -30
28, 33
-58, 5
-12, 75
62, -91
-54, -69
-72, 81
-47, 66
-70, 62
72, 40
27, -5
-9, 22
-87, 12
-41, -21
57, 77
5, -99
-90, 85
66, 14
17, -67
15, -29
85, -92
33, 31
-52, 25
-11, -18
-16, -88
-100, 9
16, 99
-60, -60
-83, 3
-10, -24
93, -53
-91, -3
32, -85
-79, 97
-74, 19
-50, -20
-10, 26
83, 42
37, 33
44, -37
-15, -74
-86, 71
50, -17
-55, -2
-61, 84
-6, -46
-50, 8
34, -95
-82, -66
-55, 23
85, 73
-84, -7
8, -5
-76, -93
-85, -95
-28, -51
-20, 71
31, 14
-93, 34
86, -41
68, -22
37, -85
-82, -8
-37, -39
67, 87
-53, -61
64, -65
-1, 82
-81, 48
-42, -45
-78, -71
-37, -44
-30, 36
12, 2
37, -8
-69, 82
26, 81
-100, 89
