-46, -54
-13, 34
-58, -1
20, -14
-1, -82
63, -69
32, -50
-75, -61
-26, -49
-89, -66
-81, 33
-88, 65
-43, 69
26, 66
64, 79
85, 29
-10, -22
-9, 98
-30, -11
32, -68
60, 30
-87, 70
82, -63
70, -58
55, -14
-4, 12
1, -4
-69, 97
90, -66
-97, -26
-17, -95
-90, -35
-42, -23
97, -84
-96, -47
-91, 21
-46, -83
30, 19
-58, -100
-83, -21
-10, -2
-25, 21
62, -43
41, -44
-20, 88
16, -41
-99, -81
-82, -38
-41, 9
-32, -42
86, 84
45, -81
-27, -65
-57, 72
59, -89
-20, 41
19, 55
2, -20
96, -94
-89, 32
55, 11
65, 47
-10, -82
-76, -14
-79, -77
3, 75
91, -66
-92, -15
51, 77
-68, 19
-55, -97
18, 93
96, -6
11, -45
-77, 71
-91, -16
31, 26
31, -83
-24, 51
-43, 47
-26, -68
67, -33
-78, -31
39, 36
-56, 4
-72, 80
17, -61
-33, 64
5, 4
24, -79
66, -9
16, 94
-81, -35
-33, 88
96, -95
57, -87
-36, -63
83, 22
-14, 53
-89, -25
53, 91
54, -32
53, -24
-75, -44
32, -35
18, -44
-62, 98
25, -47
-60, 26
-70, 46
-16, -82
68, 4
94, 86
-56, 35
38, -13
-39, -88
-12, 43
-85, -29
-8, -46
-67, -86
-100, 67
49, 56
-64, 9
76, 95
2, -53
-35, 14
48, 78
-71, -39
91, 65
-90, -51
