-31, -1
-33, 16
-31, 53
36, -24
-19, -3
60, 45
-77, -99
-27, 46
-81, 19
-58, -31
-70, -9
18, 12
-7, 25
-46, 96
-41, -42
39, -14
-76, -5
-91, -55
-8, -74
97, -94
96, -99
46, 28
11, -17
-73, -36
26, 22
-74, -100
-37, 85
-59, -15
-32, 35
-79, -94
-37, -43
46, -55
-67, 50
23, -39
-58, -77
-72, 53
-40, 37
78, -25
-75, -12
-47, -74
18, -67
-72, 67
-56, -45
-2, -80
-44, 33
-40, -54
-95, 24
-83, -26
-7, -44
25, -50
61, 97
-5, -2
-39, 10
44, 30
-9, -73
-39, -7
61, 28
-94, 21
68, -97
-71, 12
66, -90
42, 42
-51, 2
4, 41
-56, -69
-61, 0
7, -47
-97, -37
-29, 51
-59, -34
60, -51
28, 4
-82, -65
-53, -78
-43, -39
-44, 60
-44, 12
94, -81
-4, 84
-79, -39
79, -33
35, 86
-36, -78
-15, -16
-48, -89
-96, 74
9, -47
-40, -85
97, -44
-46, -27
42, 34
75, 73
-49, 82
-79, -3
73, -40
-3, -43
-14, -70
24, 28
18, 83
-85, 0
-95, -18
79, -82
-23, 26
-18, -80
-82, 52
24, -58
23, -38
8, -5
-29, -60
23, 99
-61, -22
-44, -20
-51, 40
36, 92
-35, -65
-69, -70
-73, -8
22, -86
-63, -96
-71, 15
-37, 27
97, -30
-56, 51
49, 66
-58, -16
-9, 53
67, 8
-93, 94
-9, 82
19, -50
71, 88
73, 53
-85, -97
-1, -13
-8, -74
-37, 18
-69, -99
-34, -87
-28, -63
-57, 90
81, -82
-60, 79
-29, 27
-42, -66
-10, -2
