-29, -27
-77, -40
22, 98
60, -38
52, -18
-14, 78
34, -63
-88, -45
-7, 24
-85, 58
-30, 31
-58, 39
-1, -10
54, 18
-76, -4
-57, -80
-10, 2
-93, -46
-27, -57
-89, -54
59, 49
2, -22
10, -5
-73, 56
9, -73
-77, 45
54, -27
-36, 65
-16, -84
-17, 61
75, -75
-83, 87
33, 71
77, -96
-90, -37
55, -58
-10, 19
27, -77
-67, 52
37, -46
11, 42
-4, 39
-51, -45
-99, 49
81, -50
79, 56
-30, -95
-91, -65
28, 34
-26, 68
-69, -68
-71, -89
-5, -2
41, -41
-40, 51
-8, -99
-12, 12
-10, 96
7, -21
-97, -19
25, 32
90, -68
-45, -53
-79, -80
87, 49
-48, -10
20, -28
-93, 42
-9, 33
-32, -84
-81, 48
54, 51
-59, 75
65, -32
-69, -84
-78, 67
60, -75
-73, 91
-1, 67
-99, 17
-8, -96
-85, -70
-45, -28
-29, 56
-88, -53
-67, 22
-56, -59
51, -19
-78, 17
-14, -79
63, 61
-57, -39
-31, 32
-51, -97
78, -98
-12, 31
-3, 10
-34, -40
-58, 49
76, 29
-93, 26
