49, -7
17, -58
-8, 46
-85, -24
-33, 21
-28, 73
20, 24
-27, 25
-97, 64
-84, 90
70, -80
40, -44
27, 58
-77, -57
-20, -37
98, -72
84, 69
-12, -49
-67, -76
-87, -42
88, 27
55, 87
-82, 66
-31, 7
-55, -41
-50, 87
-16, -99
-43, 75
-87, -25
79, 78
-80, -11
-42, 50
15, 25
2, -20
-41, 53
-17, 42
-100, 4
-44, -46
-31, -33
63, -75
30, 38
-52, -23
82, 67
-9, 11
-64, 42
58, 3
-2, -84
-83, 98
-81, 43
-13, -13
15, -29
-87, -61
-45, -51
46, -92
44, 99
-73, -45
-75, 50
-84, 97
-83, -61
-74, 96
70, 74
22, -76
-67, -62
15, -73
59, 64
-82, -22
53, 7
-37, 16
84, -3
-32, -36
-88, 35
-92, -30
-69, -64
65, 55
-37, -9
-57, -54
64, -72
-60, 35
-47, 96
8, 89
-26, 44
-89, -95
16, -28
-88, 91
45, 59
-94, 37
14, 7
-64, -35
45, -70
1, 74
70, 23
