-45, -38
46, 35
24, 67
-6, -54
-50, 6
41, -70
-82, -76
-84, -6
-62, 46
-43, -21
-43, 8
35, 17
-9, 13
-67, 93
-31, -9
50, -24
-71, 88
-50, -4
-24, -51
98, -79
87, -57
-20, 28
-50, -98
-75, -76
15, 20
-91, -54
-81, 97
-92, 70
1, -1
-60, -66
13, -20
-12, -22
-25, 86
2, -64
-47, -81
-78, 76
-90, -4
83, -50
-87, 8
-88, -20
1, -89
-44, 89
-3, -59
-7, -100
-48, 2
24, -65
-91, 16
-76, -43
-22, -97
-4, -41
70, 97
7, -2
-5, -42
44, 53
-29, -70
-3, -11
94, 39
-80, -20
72, -95
-64, 32
88, -67
74, 94
-72, -27
-21, 71
-41, -19
-60, 20
82, -30
-93, -58
-13, 88
-81, -35
19, -92
-43, 56
-91, -60
-9, -35
-42, -4
-43, 70
-33, -14
59, -85
63, 92
-50, -18
94, 1
35, 69
-54, -92
34, -4
-27, -92
-93, 82
-25, -99
42, -73
98, -99
0, 39
39, -21
4, 85
-87, 37
-65, 18
78, -86
-47, -39
-6, -62
46, 17
-67, 61
-100, -21
-43, 87
96, -81
-56, -4
-41, -71
-37, 72
50, -13
-28, -37
58, -45
-41, -61
48, 59
-88, 0
-4, 30
-27, 66
40, 98
-86, -30
-87, -75
-91, 6
51, -75
-20, -71
-62, -30
-35, 3
-7, 82
-26, 32
59, 96
-45, -23
-19, 51
74, -50
-59, 81
16, 75
42, -48
71, 60
7, 96
-42, -74
-19, 14
-6, -91
75, -46
-70, -82
-4, -58
-16, -73
-26, 54
82, -64
-51, 80
-23, 13
-52, -71
