-29, -37
12, 17
-10, 92
26, -28
-54, -2
60, -15
-81, -89
-3, 22
-81, 1
-70, -45
-42, -8
6, -21
-17, 23
-46, 49
-54, -18
58, -23
-45, 30
-87, -57
-31, -28
89, -74
86, -100
23, 19
-27, -58
-39, -91
46, 36
-80, -68
-52, 67
-77, 30
2, 36
-45, -59
-8, -42
13, -16
-17, 83
-16, -96
-34, -79
-90, 98
-78, -1
76, -62
-83, -1
-97, -64
31, -88
-70, 91
-15, -67
9, -77
-64, -2
12, -85
-70, 32
-95, -29
14, -70
8, -8
64, 85
-4, 10
-37, 0
42, 16
-28, -68
-26, -11
91, 41
-96, -18
88, -54
-100, 24
47, -94
57, 65
-50, -24
-16, 82
-58, -56
-71, -1
28, -63
-97, -15
-30, 81
-63, -32
38, -72
-20, 35
-87, -86
-20, -100
-58, -40
-10, 68
-58, -9
65, -66
13, 96
-82, -9
94, -29
36, 69
-30, -71
-5, -16
-43, -96
-100, 79
7, -89
12, -73
69, -55
-41, 34
25, 3
34, 87
-64, 39
-62, 25
92, -66
0, -43
-31, -58
69, 26
7, 99
-95, -18
-60, 53
65, -97
-24, 20
-44, -71
-76, 72
46, -48
-29, -61
35, -55
-45, -43
17, 93
-61, -30
-7, 14
-61, 66
24, 94
-52, -70
-52, -65
-88, 5
36, -61
-30, -60
-94, -15
-32, 8
-11, 47
-29, 74
57, 82
-54, -14
-15, 80
61, -27
-77, 63
-11, 98
29, -75
87, 89
76, 38
-63, -72
-10, 22
-23, -58
19, 7
-62, -95
2, -82
-58, -58
-64, 88
85, -90
-62, 97
-36, 26
-36, -31
