-17, -42
-5, 35
-28, -9
38, -22
-13, -10
79, 74
-12, -61
-19, 0
-71, 68
-71, -26
-90, -7
2, 69
-40, 59
-8, 81
-61, 41
99, -54
-97, -41
-52, -68
56, -74
69, -77
84, -84
-14, -28
-45, -29
-96, -27
8, 71
-72, -98
-36, 25
-29, 12
-4, -4
-91, -100
-21, -68
43, -60
-59, 22
27, -38
-97, -70
-33, 91
-24, 90
25, -59
-17, 12
-18, -32
11, -89
-29, -23
-22, -28
37, -52
-30, 27
-76, -90
-88, -36
-78, -94
-39, -52
20, -17
40, 90
62, -94
-39, 52
16, 70
94, -41
33, -31
62, -24
-81, 66
39, -88
-33, 35
64, -28
52, 1
-33, 13
0, 43
69, -26
-49, -85
60, 17
-65, -32
-32, 80
-71, -51
31, -45
82, 1
-52, -20
2, -79
5, -32
-35, 23
-95, 55
19, -17
-22, 83
-75, 14
90, -29
-80, 95
-55, -58
84, 10
-96, -21
-72, 85
-15, -45
24, -21
22, -52
-56, 24
-1, 19
85, 92
-21, 34
-50, -76
-9, 20
44, 3
-17, -53
54, 17
43, 91
-7, 2
-32, -18
86, -82
10, 61
-8, -84
-70, 33
27, 0
5, -15
11, 44
-66, -63
37, 79
-65, 2
-63, -26
67, -59
22, 58
-34, -99
-70, -70
-87, 42
59, -49
-51, -61
-82, -22
13, 82
85, -2
-85, 17
3, 74
27, -68
-60, 80
81, 85
-35, 82
70, -44
30, -34
64, 63
55, 50
-71, -74
35, -33
-48, -88
-41, 6
-81, -94
-7, -53
-37, -11
-65, 51
51, -100
-69, 81
-73, 9
32, -78
35, 6
-32, 82
-54, -48
74, 93
30, 94
-35, -78
12, 15
77, -43
31, -78
-59, -23
