11, -71
-71, 33
-99, 67
96, -32
-67, -14
-7, -54
-77, 22
-40, -83
55, -51
73, 24
-36, 76
41, 12
-90, -31
-92, -77
-9, -31
-61, -87
-69, 48
-28, 19
-88, 54
63, -51
-26, -75
-32, 89
38, -47
67, -23
50, -70
-19, -99
47, -38
-95, -19
-28, -91
0, -12
15, 9
34, -12
25, -26
41, 9
26, -81
27, -37
61, 64
-91, 87
-80, -48
-96, -84
12, 2
-96, -36
-75, 24
-100, -24
41, -69
-71, -86
8, 88
4, -75
43, 9
17, -59
37, 10
-81, -15
82, 64
-23, 79
96, 72
-15, -57
-29, 81
6, -42
-21, 54
-5, -17
-33, -57
50, -78
70, -68
62, -97
-53, -94
87, -45
-98, -78
-57, 18
53, -59
55, -65
44, 47
-16, -73
26, -70
-97, -82
-43, 63
-42, -99
40, 28
-79, -90
-12, 42
-92, 97
25, 98
-86, 56
40, 70
-25, -51
-46, -3
-73, -65
-78, 47
-44, -72
5, -86
-22, -48
-76, -4
-30, 71
-7, 58
-38, -17
78, -89
-96, -60
18, -27
-51, -14
-5, 5
-9, 97
-17, -92
4, -49
-59, 44
46, -72
56, -9
-27, 95
-91, 28
68, -55
-97, 33
-43, 27
14, 13
77, -68
67, -74
-40, 73
1, 39
-86, 25
-82, 26
-38, -14
-67, -18
-22, -20
-99, -36
80, -93
-70, -30
66, 90
-70, -21
53, -37
45, -100
26, 64
-76, -65
-89, -57
-93, 24
-24, 29
10, -79
-51, 87
25, -65
-77, -20
-78, 98
-22, 94
74, 95
-87, -7
34, -65
52, 75
-19, -93
-89, -72
-29, -54
-36, 91
-91, -82
-13, 53
14, 30
2, 94
-17, -92
-58, 61
-42, 26
-55, 61
-23, 52
-56, 64
-68, 8
-55, -49
-32, -39
28, 33
11, -54
-21, -86
38, 88
-23, 17
-82, 75
65, -54
84, 56
0, -16
31, 49
-66, 94
-3, 92
-60, 92
98, -53
-33, -70
-100, -65
-12, -49
-37, -14
91, -65
-83, 75
88, 67
-60, -32
-92, -68
-89, 35
-31, -23
66, -51
-77, 57
8, -67
43, 9
38, 4
-10, 45
-86, -2
-51, 13
-90, -86
20, -89
-28, -59
85, -76
69, -10
-47, -7
34, -37
-9, 91
-26, -9
49, -91
-37, 6
-22, -77
66, 40
-73, 22
-1, 7
23, 27
-94, 80
48, 90
-85, -54
70, -98
65, 79
4, 19
-42, -21
-38, 26
-72, 44
-39, -96
-22, -52
30, -62
-100, 92
90, 65
-83, 97
-75, 89
-61, -67
-83, -50
12, 83
-25, 29
-46, 78
9, -64
-78, 18
-86, 36
-72, 11
-75, 79
75, 28
-96, 41
41, 57
99, 64
-57, -58
-64, -27
79, 42
-5, 96
-94, -61
93, -85
-73, -2
-39, 93
36, -6
