45, -52
-83, -52
-77, 47
1, 8
-48, 24
33, -87
-56, 40
58, -68
44, -54
59, 21
-42, 62
34, -52
-52, -24
-18, -51
57, -43
-75, -68
-95, 42
57, -15
-47, 78
80, -37
-77, -86
-76, 45
87, -82
82, 73
56, -26
60, -72
-8, 48
-83, 55
-90, -36
65, -46
77, 4
85, -50
35, 78
29, 76
-10, -65
-53, -37
44, 84
-59, 96
-68, -17
-47, -74
6, -35
-29, -79
-70, 84
-65, -26
9, -86
-57, -79
-21, 96
19, -50
54, -47
-47, -5
13, 74
-90, 31
93, 56
-14, 72
21, -16
-53, -45
50, 67
-13, 57
-53, 20
-38, -73
-75, 22
65, -50
70, -100
-2, -96
21, -47
-3, -12
-58, -83
-58, -10
41, 80
44, -89
32, 79
-30, -70
-42, 47
-64, -76
-79, 19
-77, -48
-82, -1
-98, -14
-46, -38
-51, 52
36, 72
-70, 6
22, 75
1, -96
-83, -49
-67, -79
-94, 98
-94, -92
86, -25
-39, -35
-81, 57
-32, 77
71, 52
-48, -65
84, -71
-3, -3
-15, -13
-80, -79
-87, -33
-45, 92
-92, -29
-72, -72
4, 36
55, -34
-11, 32
53, -4
-36, 31
33, -6
-83, 9
-71, 65
-5, 78
-45, -13
89, 40
-84, 28
-24, 83
-77, -26
-62, 1
12, -22
-58, -12
-88, 15
-61, -53
78, -87
-10, -12
-63, 44
-5, 14
99, -21
36, -24
-21, -6
40, -94
-59, -67
-88, 55
-14, -39
1, -77
-91, 76
-3, -23
-39, 37
-45, 65
-75, 31
6, 50
-11, 33
40, -30
59, 52
39, -85
-70, -90
13, -76
48, 81
-54, -57
-52, 5
-72, 52
62, 12
-55, -99
-90, 3
-43, 32
-68, 97
55, 74
-87, 63
-75, -9
-54, -29
-10, 10
5, 93
-51, -55
63, -52
99, 92
-26, 44
-97, 59
39, -87
21, 79
-1, -15
75, -42
-64, 88
48, 79
-39, -7
39, -68
-19, -58
-66, -83
-94, -35
-94, -6
80, -23
-27, 42
-49, 27
-31, -42
-14, -75
-95, 47
-57, -73
93, 27
-79, 73
25, -35
47, -12
65, 69
-10, -21
-90, 19
-52, 47
-68, -72
17, -84
-9, -93
82, 99
42, -97
-25, 8
33, -41
-43, 41
-28, 3
-68, 53
-22, -77
21, -66
55, -35
-73, 38
-53, 22
-25, 12
-46, 46
3, 92
-86, -91
-56, -62
67, 69
-95, 74
15, -54
-80, -23
-83, 97
71, -79
9, -54
-3, -89
-63, -21
77, 63
-89, 98
-3, 75
-54, -72
18, 78
66, -37
-62, 37
-92, 43
-2, -100
-71, 19
-40, 37
-66, 39
-88, 99
