16, 42
-58, -96
-27, 36
46, -39
8, -18
-84, 67
-32, 0
-25, 0
44, 40
76, 62
-87, -47
-59, -32
-82, -4
69, -63
52, 9
-85, -35
-95, 17
-76, 87
-13, 67
21, -40
44, -14
6, -3
-31, -36
-29, -32
4, 8
-25, 17
91, 75
-3, -57
21, -61
80, -35
-66, 28
14, 19
-44, -13
-28, -29
25, 48
-40, 56
53, -53
-97, 73
28, 32
2, 6
-40, 43
23, -91
88, 52
-84, -54
31, -31
-33, -65
5, -65
-45, -41
83, 23
53, -82
27, -41
40, -95
79, 55
14, -4
-24, -44
-91, -59
34, -74
38, -18
-77, 52
54, -93
-66, 34
-80, 68
33, 61
97, -51
-62, 49
-19, -17
-54, 47
53, 23
65, -82
-29, -89
53, -5
33, -5
-39, -1
0, -39
17, 39
-20, 56
50, 34
-23, 22
84, -73
42, -53
1, -56
-55, 8
-73, 62
60, 96
30, -5
96, 59
-70, -44
67, -67
-60, 50
-38, 66
-93, -43
16, -41
-22, 69
43, 62
94, 60
-5, -77
-20, 32
-78, -50
27, 6
-14, 32
15, 8
-57, -17
-28, -26
44, 46
-30, 81
11, -59
2, 67
-59, 9
-72, -9
-12, -27
3, 81
82, -89
-4, -22
71, 13
84, 65
99, 36
-24, -62
42, 1
89, -39
23, 25
5, -75
34, -67
-48, 37
-85, -6
-100, 26
-65, -25
-52, 63
-88, 27
6, 64
15, 19
-57, 35
17, 1
-56, 41
-39, -33
-94, -91
25, -39
59, 44
-42, 6
-2, 66
17, -5
-9, 32
-5, 46
-57, 50
-14, 19
50, -96
-60, -93
-26, 96
-17, 40
44, -18
-52, 9
70, -70
96, -30
-48, 37
1, -44
66, 37
-14, 27
-73, -90
-4, 27
-54, 99
70, -28
39, 17
10, 39
92, 53
-64, -44
27, 42
-27, -59
44, 39
73, -37
-36, -23
-17, 96
2, 88
20, 44
2, -25
-51, -43
58, -33
-25, -28
55, 23
78, -91
-23, -6
69, -46
-14, -77
-5, 4
-49, 12
-2, 1
73, 12
62, 40
19, -44
28, -94
-28, -43
61, 4
8, 9
-1, 71
47, 20
-91, -66
-30, -11
64, -31
-7, -77
-34, 55
-3, 13
-44, 5
-46, 49
71, 92
-12, -62
-6, 86
-13, -9
54, -2
82, 59
-15, 1
-90, 5
-98, 63
-33, -62
-63, 4
-1, -31
-9, -76
54, 69
45, 62
-22, 35
-52, -42
-37, -89
23, -3
51, 68
-11, -36
-43, 60
-56, 93
-20, 74
20, 36
13, 42
-14, -25
52, -43
-34, 7
55, -87
4, 93
21, 5
-75, 11
-55, 63
-73, -45
14, -87
63, 14
0, 57
16, 48
65, -90
-42, 38
23, 62
49, -42
95, 75
-60, -3
31, 13
56, -70
-100, -14
38, -62
-71, -14
55, -7
14, -68
40, 42
39, -25
-49, 82
-93, 38
-75, 16
-66, -43
24, 33
34, 8
40, 35
36, 32
-7, 60
37, 26
-92, 57
33, -20
-62, 18
-68, 27
-78, -98
-35, -45
-14, -1
-51, 16
1, 43
3, 52
83, 11
16, 47
-75, 25
-27, -28
39, -21
-85, 1
-4, 40
-55, 11
55, -37
-22, 65
84, 43
-86, 24
-70, 58
16, 52
25, -97
-25, 8
-24, -68
30, -44
-6, 11
25, -4
-51, 67
49, -85
19, -45
41, 38
-26, -13
23, 89
-24, 87
26, 80
-44, -7
-69, -31
-45, 60
35, -15
35, 23
17, 48
53, 33
15, 91
-56, 62
69, 42
-76, -54
6, 38
53, 59
13, 22
-3, 3
-46, -17
6, 61
23, 3
80, -93
-60, -10
-38, -40
20, -59
2, 34
3, -15
23, -91
26, -84
16, -43
99, -28
15, -29
56, -50
0, 68
55, -23
99, -63
48, -6
-81, 22
65, 27
39, -10
-54, -4
20, 32
-20, 70
-90, 66
54, -7
40, -18
10, 36
46, 15
34, 81
-39, 28
-99, 16
-29, 28
-69, 20
-33, -6
58, 79
-17, 61
-98, -5
3, 1
43, 44
92, -55
-43, 57
7, 14
35, -47
29, -28
-57, 94
-13, -87
73, 39
44, -63
-7, -37
-54, 10
8, -68
6, -57
-35, -13
-13, 23
70, 5
46, -18
52, 10
19, 92
-39, -11
46, 42
-80, 17
-48, -7
-42, 48
