-1, 12
-35, -76
22, -26
41, -51
-5, -33
-73, 88
-31, 33
23, 56
21, 23
51, 62
-35, -60
-38, -26
-72, 35
74, -64
76, -6
-93, -54
-89, -21
-30, 98
-39, 55
27, -11
-14, -26
-39, -78
-12, 2
-64, -64
37, -9
-20, 16
84, 86
-4, -86
26, -66
-85, -5
-75, 43
49, -27
-76, -11
-3, -36
16, 53
-77, 76
38, -47
-93, 31
84, 16
7, 0
-40, 36
93, -85
94, 35
-21, -58
26, -12
-22, -13
14, -33
-41, -24
92, 39
71, -80
51, -91
53, -84
4, 64
54, -23
-64, -41
-95, -69
56, -58
25, -41
-72, 79
82, -85
-95, 14
-43, 27
53, 63
81, 16
-64, 35
-38, -25
-12, 51
50, 25
63, -73
-62, -88
43, -8
84, -36
-27, -5
-10, -85
-14, 21
3, 44
47, 37
-43, -5
99, -38
63, -29
14, -65
-36, -12
-65, 26
56, 95
79, 16
82, 74
-50, -56
35, -88
-66, 25
-15, 28
-69, -52
-47, -25
-12, 76
61, 83
78, 98
18, -92
-42, 32
-67, -52
-17, 16
24, 21
-26, 22
-42, -3
-81, -50
2, 9
-12, 38
19, -45
8, 76
-52, -18
-48, 25
-19, -16
-7, 77
80, -76
-1, -22
92, -34
91, 92
50, 67
-48, -59
44, 38
56, -73
5, 6
-3, -97
15, -59
-84, 44
-78, 23
-98, 38
-91, -41
-65, 74
-89, 30
33, 78
-18, 48
-31, 62
11, 32
-85, 97
-28, -65
-60, -78
63, -41
61, 68
-71, 6
-45, 95
26, -3
-37, 39
5, 92
-70, 76
-9, 11
25, -90
-34, -83
-30, 79
-5, 59
43, 17
-32, 23
51, -88
96, -49
-24, 48
68, -63
90, 32
-28, 38
-40, -93
-24, 25
-88, 55
59, -30
-14, 39
2, 76
93, 60
-78, -43
5, 50
-41, -13
59, 11
60, -55
-41, 8
19, 98
21, 97
83, 55
-4, -6
-18, -53
86, -25
-20, -82
40, 8
73, -79
-10, 29
62, -47
-23, -75
-8, 7
-61, 56
1, -28
-83, -46
64, 80
2, -61
-58, -74
-96, -76
67, 74
8, 18
31, 15
32, -30
-88, -64
0, -9
72, -16
-28, -98
4, 81
35, -4
-23, -15
-63, 38
86, 83
3, -62
11, 73
20, -17
90, -19
57, -19
-11, -65
-74, -15
-72, 50
-8, -60
-27, -28
-46, -58
1, -80
49, 77
4, 53
-8, -5
-87, -80
-50, -82
1, 2
16, 72
-23, 4
-12, 86
-78, 80
-35, 67
26, 99
-48, 42
-19, -19
57, -31
-42, -8
58, -79
-12, 61
51, 5
-80, 41
-61, 46
-100, -26
16, -79
48, 8
-5, 99
-7, 43
87, -72
-49, 25
16, 74
47, -70
79, 38
-56, 19
50, 48
50, -39
-91, -26
49, -54
-52, 6
58, -57
14, -48
55, 64
55, -34
-63, 94
-98, 58
-48, 23
-100, -34
-18, 60
21, 25
35, 77
71, 48
0, 26
40, 83
-48, 93
63, -6
-60, 37
-58, 21
-86, -74
-34, -26
-25, 14
-85, 41
8, 65
-40, 59
29, 51
-1, 4
-37, 4
-11, 12
62, -18
-72, -25
-31, 15
-43, 19
16, -25
-41, 51
85, 38
-87, 29
-67, 17
-6, 49
52, -93
-28, 44
-57, -69
-8, -15
15, 7
-29, -24
-81, 46
79, -89
28, 4
15, 30
-39, 18
6, 74
-10, 95
51, 82
-42, -32
-31, -41
-21, 72
50, -37
-80, -43
24, 34
71, 18
25, 96
-42, 91
55, 58
-77, -24
3, 18
48, 67
51, 37
-13, -26
-51, -7
-18, 52
51, 82
87, -89
-92, -29
-31, -54
40, -71
-24, 26
3, -40
17, -88
35, -74
44, 12
-43, 51
4, -56
48, -76
-51, 96
69, -23
91, -26
46, 48
-99, 69
72, 71
64, 20
-50, 17
8, 62
48, 21
-56, 14
37, 13
43, -75
16, -2
29, 14
1, 74
-16, 28
-76, 15
-36, -18
-63, 5
-31, -23
68, 95
-14, 77
-75, 0
-9, -11
63, 20
65, -78
-94, 66
-4, 3
9, -14
5, -22
-10, 80
-49, -87
71, 47
52, -54
-7, -46
-35, -30
-11, -49
6, -86
-6, -21
-7, 33
77, 10
26, -57
22, 6
