-57, -86
42, 40
44, 34
3, -1
-99, 5
53, -99
-61, -76
-90, 59
-19, 54
2, -70
-95, 40
-77, 96
-27, 79
-1, 20
69, 36
85, -22
-92, 31
-66, 71
-83, 7
49, -88
55, -44
-97, 17
43, -58
59, -74
59, 86
-67, -52
-70, 0
-48, 40
35, -62
-91, -58
-41, -62
-56, -16
-28, 16
31, -99
-36, -79
-88, 48
-97, -78
-32, -2
-53, -93
-85, -31
-12, -34
-64, 11
73, 9
54, -22
-44, 23
91, -84
-88, -53
-33, -61
-74, -59
-7, 1
84, 95
43, -17
-11, -93
15, 59
85, -91
-21, 90
92, 64
-100, -81
80, -96
-87, 75
-12, 53
84, 68
-27, -73
-94, 47
-56, -41
-23, -2
97, -92
-91, -74
51, 90
-38, -36
94, -40
-91, 11
9, -45
43, -94
-94, 39
-18, 97
-16, -39
9, -94
15, 7
6, 83
1, -96
24, 30
-74, -50
5, 79
-51, -45
-86, 77
10, -16
29, -81
48, -33
0, -57
-12, 22
-24, 84
-91, -12
-52, 66
85, -92
-19, -4
-12, -75
38, 19
40, 15
-70, -46
-5, 60
88, -58
-38, -99
-82, -52
4, 87
84, 9
-35, 35
2, -86
-49, -42
-24, 67
-54, -25
3, -14
33, 53
-60, 16
4, -30
-35, -89
-58, 63
60, -11
27, -66
-86, -47
-89, 58
57, 97
-69, 0
89, 80
-18, -16
-54, 61
69, -53
-90, 54
91, 93
43, -14
49, 46
14, 18
-23, -20
-7, 75
-41, -32
38, -71
-92, -55
24, -92
-86, -91
-22, 97
