14, 97
-47, -97
80, -54
52, 29
2, -60
-28, 76
-36, -11
-83, -54
-49, 87
-24, 90
-56, -4
-96, 20
48, -4
-91, -42
62, 24
-45, -69
-50, -77
-71, -47
-62, 66
-80, 1
18, -56
4, 52
39, -1
34, -79
6, -27
-56, -49
-54, -31
17, -95
60, -51
13, -32
-88, 66
98, -100
-75, -38
71, -59
6, -84
-55, 41
-47, -67
-78, -91
44, -79
83, -42
47, 36
82, -75
-90, 34
-42, 7
-71, -40
50, 8
-82, 84
-34, -77
-22, 59
6, -75
-2, -73
-30, -26
-98, 56
46, -28
23, 51
25, -18
-69, -19
-79, -36
-1, 94
17, -64
20, -80
7, -54
33, 95
24, 97
-22, -74
56, -49
-87, -14
-57, 21
45, -24
-51, -93
70, 26
-44, 7
41, -15
-1, -53
-38, 14
-40, -23
88, 27
-90, -38
-78, -88
-50, 69
98, -44
-61, 30
-90, 89
82, 28
-82, 12
-93, -43
-25, -14
25, -51
-10, -48
-8, 51
-54, -70
-49, 99
-19, 51
-15, 29
48, -24
-65, 82
-27, 28
21, 53
-65, -27
56, -77
-20, 46
84, -23
-72, -44
12, -20
97, 68
-80, 2
-43, -81
-93, 4
-31, 14
86, -40
52, 74
-4, -72
60, -48
23, -26
72, 53
66, 45
-64, -25
-26, -32
-26, -80
-42, 44
23, -68
7, 6
-86, 29
32, 73
-37, -45
55, -15
-51, 41
30, 23
-2, 0
-70, 97
-59, 63
57, -96
-52, -27
-30, 38
-22, 0
31, -76
-75, 78
-71, 34
99, 98
-59, 54
-47, -83
27, 21
-47, 24
25, -36
-66, 11
-5, 69
31, -17
60, 70
76, 93
31, -4
7, -13
-35, 80
59, 82
94, -65
-86, -76
-43, 85
-100, 10
-53, 8
-52, 42
-65, 57
-31, 22
22, -60
21, 86
17, 39
-48, 62
-51, -4
46, -95
-92, 69
-77, -13
56, 65
-98, 64
14, -38
-70, -47
13, -94
-14, -35
-41, 9
-41, -5
70, 92
-75, 69
31, 35
63, -4
-26, 35
-53, 65
58, 6
-4, -78
26, 3
44, 28
70, 71
26, -33
52, 89
-59, -100
-27, -16
-60, 5
-20, 87
-87, -71
-95, 92
-27, -32
-94, -58
33, -81
-54, 8
24, 29
-8, -22
-71, 61
-25, 64
3, 45
-40, 33
-77, -52
98, 98
-86, 75
-64, 36
34, 63
53, -86
32, -86
-82, -86
27, 55
-73, 95
47, -75
51, -2
-66, -32
60, -22
-74, 28
5, 66
-100, 45
-63, 31
-21, 48
-76, 54
43, 85
99, -47
-65, -97
-47, 85
-26, -44
-70, 35
9, 35
-7, 69
-29, -5
-83, 4
-55, -4
77, 90
36, -98
-19, 54
66, 53
81, -61
-21, -46
62, -79
48, 9
-4, 52
12, 3
11, -66
-33, 3
-14, -21
-76, -91
-96, -60
4, -75
85, -47
-73, -27
-15, -53
-78, 84
-36, 11
-57, -31
-45, 52
35, 53
-55, 47
13, -43
-41, -93
-68, 63
-30, -15
-56, -54
-26, 72
64, -13
50, -8
25, -85
-69, 44
-41, 55
61, 50
-72, 14
64, 72
29, -67
-68, -38
-62, -63
-13, 50
34, -12
-52, -36
62, -79
72, -43
-10, -31
-38, -52
-53, -10
57, 22
27, -55
54, -48
-35, 16
-82, 30
-68, -5
-61, -75
-84, -55
-67, 37
32, 96
32, -15
-86, 76
9, 1
-55, 32
81, 25
14, -76
-98, -86
-55, -89
-100, -1
29, -4
-47, -59
-25, -42
-30, 44
