-47, -44
54, 42
-51, 4
86, -81
-35, -19
8, -34
-88, -6
-99, 79
42, -21
15, 71
-95, -14
-94, 45
-6, 87
26, 14
31, -90
-10, -58
-65, -35
-96, -51
-89, -58
53, -50
1, -90
-36, -87
-52, 0
50, -77
-84, 84
-24, 11
-23, 29
-37, 47
-97, -36
77, -14
-100, -13
20, -63
-63, 33
-90, 19
-77, 33
53, -27
-58, 48
49, 14
-36, 92
-80, -33
88, -33
5, -55
-14, 50
56, -84
33, -63
-58, -27
96, 65
-67, -20
-8, 10
-75, -59
34, 53
-60, 78
-80, 81
-88, 20
28, -95
13, -79
4, 50
-47, 36
-14, -45
73, -22
-93, 75
-40, 28
48, -45
1, -79
-83, -21
-56, -100
93, 38
-85, -62
3, 90
73, -97
-53, 36
50, 25
-37, 76
35, -75
66, -81
-100, -15
-48, 70
-56, 17
42, 11
-24, -95
35, 86
-69, -59
-62, 34
-100, 12
-90, 45
-40, 86
24, 36
52, -75
-61, -78
-12, 67
-28, 57
53, 15
-69, 42
70, -39
41, -34
94, -95
39, 30
-35, -50
39, 96
-92, 30
-79, -33
22, -64
-73, 17
39, -50
97, -84
-67, -96
46, -14
-65, -43
-86, -46
-27, -53
30, 60
-75, -29
73, 24
14, 60
86, 93
14, -95
30, -90
-96, -94
2, 43
-73, 89
-28, -14
42, -50
-35, 88
-79, 78
20, -43
35, 87
69, 10
27, -21
7, 46
-29, 76
75, 30
-63, 76
-47, 3
58, 69
-14, 3
-63, 35
-91, -67
-42, 33
-38, 38
-52, 25
59, 28
-16, 46
-14, -8
32, -84
15, -98
-34, -17
14, 91
8, 86
9, 65
20, 14
83, -78
-36, -91
28, 2
-79, -60
1, -40
-81, 69
26, -58
-48, 50
-90, 89
71, 78
-28, -80
-32, 52
77, 56
-66, -31
-11, 25
-19, 29
0, 93
-12, 3
29, 11
-7, 35
25, 32
-29, -60
-38, 29
-19, 11
74, -55
30, -16
-69, -70
-15, -55
29, -34
37, 87
-29, 76
