39, -87
-72, -90
-31, 94
-36, 9
-51, 36
3, -100
-73, 93
46, -50
16, -91
36, -14
-60, 58
-78, 70
-51, 7
-47, -52
45, -5
-83, -58
-67, 39
58, 48
-60, 84
-88, 13
-78, -90
-85, 10
99, -93
89, 98
35, -20
67, -90
-15, 65
-96, 36
-98, 16
41, -84
41, 10
61, -45
41, 60
35, 89
-18, -82
-63, -45
5, 70
-3, 50
-65, -11
-35, -86
62, -61
-38, -93
-86, 1
-33, -27
7, -75
-79, -5
14, 95
61, -41
-63, -74
-95, 8
8, 81
-46, 0
55, 72
-55, 16
11, 29
-98, -42
62, 55
2, 55
15, 50
-86, -48
-93, -4
46, -27
64, -97
40, -95
24, -88
18, -32
-46, -35
-78, -57
-1, 64
57, -66
-29, 70
-43, -94
-100, 94
-80, -33
-81, -2
-81, -59
-85, -62
-57, -14
-45, -31
-96, 62
58, 92
-91, 4
17, 65
-35, -60
-82, -34
-14, -80
-97, 47
-85, -77
89, -76
-77, -67
-22, 35
-89, 82
28, 18
-3, -94
97, -83
3, 10
-18, -12
-93, -100
-72, -64
-1, 85
-60, -34
-89, -87
8, -2
11, -57
-20, 43
-13, -26
-54, 70
20, -32
-83, -10
-71, 87
8, 81
-25, 24
96, 85
-66, -24
-88, 44
-94, -20
-26, 41
20, -83
-80, 42
-62, 3
-59, -30
68, -32
-3, -26
-82, -38
-40, -1
-89, -16
67, -84
-68, -9
62, -85
-75, -50
-81, 35
-45, -10
-63, -87
-65, 91
41, -20
-46, 50
24, 60
-50, -44
26, -5
-38, 49
18, -16
58, 58
2, -96
-100, -87
22, -38
36, 79
-63, -6
-78, -26
-25, 92
39, 51
-23, -77
-84, 26
-88, 39
-37, 73
-16, 35
-61, 15
-87, 9
-91, -96
85, 75
46, 97
-98, -66
9, 10
81, 90
5, 16
-35, 67
-74, 42
49, 81
0, 0
42, -67
-57, 42
77, 56
-48, -48
10, -19
-39, -69
-37, -58
-80, -80
-71, -45
42, -84
-69, 22
-41, 2
-68, 38
10, -49
-80, 19
-51, -98
-90, 21
-86, 83
-28, -52
-11, 39
38, 60
-33, 8
-97, -1
-36, 54
-20, -70
14, -41
10, -95
27, 65
92, -79
-10, 45
1, -35
-77, 62
-62, -35
-42, 46
-8, -70
40, -71
69, -82
-70, 14
-22, 3
-16, 83
-73, 43
-61, -4
-47, -96
-23, -20
94, 26
-96, 78
28, -84
-51, -21
-56, 62
56, -92
67, -100
-2, -29
-88, -51
36, 90
-99, 85
-24, 34
-1, -76
19, 25
8, -33
