-69, -18
84, 26
-33, -19
30, -58
-38, 51
80, 45
-60, -40
-15, -12
-38, -90
26, 35
-75, -14
-82, 63
-88, 58
51, 44
37, -9
64, -36
-92, -3
-86, -78
-67, -98
59, -87
74, -73
-48, -70
-53, 35
-5, -59
-52, 61
-67, -39
25, 57
-90, 97
-97, -63
-6, -74
-72, -29
86, -88
-75, 56
-98, 15
-46, 18
91, -49
-31, 33
74, -68
-53, 0
-43, -33
16, -61
-23, -42
34, 99
11, -87
10, 19
-78, -29
22, 18
-45, -39
-13, -96
-35, -44
62, 87
-84, 15
-73, 83
-12, 69
66, -83
21, -71
4, 62
-45, 59
-42, 22
-68, 3
-45, 5
-19, 90
84, 32
-26, -43
-17, 3
-56, -58
53, 9
-74, -49
-61, 80
47, -14
17, 23
58, 56
-28, 78
35, -54
80, -53
-97, 4
-89, 78
-56, 74
60, -24
-87, -8
39, 90
-50, 49
-68, 90
-13, -7
-91, 57
-87, 47
-39, -99
33, -37
-84, -64
-90, 69
-25, 55
17, 29
2, 82
-19, -61
-95, 90
48, -58
31, 23
1, -33
22, 84
-40, -74
-76, 34
28, -38
-78, 46
33, -74
80, -43
-20, -31
51, 33
39, -8
-39, -82
-41, -10
7, -74
-58, -92
-7, 19
11, 41
90, 85
52, -76
-56, -84
-94, -54
-95, -18
-86, 69
-32, -49
40, -96
-4, 39
-68, 88
15, -50
-35, 78
0, 19
-30, 72
13, -59
37, 54
90, 40
9, 57
-17, -18
-32, 65
-60, -4
-35, 16
-96, -73
-96, -30
-55, 59
-92, 40
9, -57
-98, 78
-2, -41
65, -27
46, -22
19, 18
13, -52
10, 57
31, 8
-75, -91
-31, -34
-10, -75
47, 5
-63, -98
8, 5
-99, 42
85, -16
-56, 29
-39, 34
91, 26
-8, -18
-82, 62
22, 75
-94, -15
-53, 1
-33, 73
-6, 54
-11, -58
-14, 31
48, 82
