7, 40
-13, -67
55, -14
66, -14
13, -76
-61, 60
-29, 39
34, 15
14, 21
89, 12
-33, -13
-34, -22
-93, 6
68, -76
62, 34
-84, -28
-99, -3
-49, 75
-34, 91
60, -26
45, -42
-31, -91
-11, 58
-56, -96
1, -36
-71, -48
-69, -44
30, -90
28, -33
-93, -2
-73, -9
39, -39
-58, -42
41, -36
6, 53
-80, 76
61, -54
-71, 89
41, -94
36, -29
-86, 20
75, -69
64, 53
-62, -72
20, -62
4, -2
-14, -34
-26, -33
97, 62
47, -100
32, -60
-15, -75
11, 71
64, -26
-73, -43
-88, -48
87, -38
42, -55
-44, 75
76, -75
-92, 2
-36, 76
62, 38
99, 47
-41, 13
-14, -16
-11, 18
85, -14
84, -59
-56, -73
56, 20
63, -15
-17, 27
31, -57
-37, -18
0, 34
49, -17
-34, -19
65, -39
34, -64
-2, -82
-26, 34
-55, 0
35, 95
83, 36
94, 52
-41, -67
12, -49
-44, 19
-14, 44
-37, -83
-92, -13
-15, 88
77, 38
69, 85
81, -82
-29, 23
-76, -49
-42, -25
22, 31
-27, 18
-28, -10
-70, -79
3, -6
7, 17
40, -29
39, 47
-22, 0
27, 58
-14, 7
25, 41
85, -84
44, -38
45, -35
48, 96
34, 72
-57, -34
67, 46
71, -95
-10, -1
-3, -76
18, -23
-48, 77
-69, 30
-96, 16
-33, -67
-47, 76
-63, 66
28, 59
-33, 65
-74, 33
-5, -3
-99, 51
-38, -9
-77, -42
44, -59
19, 59
-18, -17
-20, 50
54, -31
-57, 8
44, 44
-39, 40
35, 3
21, -88
-51, -67
18, 84
-56, 51
5, 34
-39, -27
96, -68
95, -51
-53, 68
61, -96
85, 11
-83, 12
-36, -74
11, 32
-94, 23
11, -28
-16, -17
-6, 94
57, 67
-81, -92
5, 60
-79, -13
83, -14
66, -1
-12, 29
14, 99
-24, 73
90, 66
-26, 2
-41, -85
59, -26
0, -60
27, -17
93, -70
-45, 33
85, -40
-40, -53
-3, -24
-55, 64
-6, 27
-75, -65
39, 54
69, -31
-56, -65
-67, -95
16, 53
35, -36
45, 16
5, -25
-70, -25
6, -31
58, 53
-45, -96
-12, 30
53, -43
-36, -16
-95, -21
54, 80
-3, -3
23, 97
11, 1
-5, -79
36, -26
-18, -62
-65, -64
-70, 63
-15, -41
-41, -30
-19, -58
26, -87
70, 76
-16, 92
17, 12
-92, -73
-64, -92
16, 30
27, 94
14, 37
36, 46
-81, 80
-32, 87
32, 59
-54, 40
-3, -65
21, -37
-60, -12
79, -75
15, 93
22, 15
-74, 53
-97, 37
-96, -52
-11, -49
18, 34
-42, 99
23, 82
60, -53
-72, 22
-13, 65
70, -84
26, -19
-53, 17
50, -22
28, -56
-79, -21
80, -44
-89, -22
28, -52
14, -87
46, 71
64, -56
-48, 55
-71, 63
-11, -4
-32, -11
1, 82
5, 25
36, 18
-48, 32
31, 59
44, 70
-56, 36
18, 31
-13, 55
-42, 4
-83, -43
-34, -32
-27, 38
-99, 49
29, 59
-67, 77
36, 53
-2, -8
-55, 6
-13, -4
71, -77
-67, -33
3, -40
23, 36
-9, -18
5, 48
-37, 14
-91, 32
-38, 0
-34, 25
56, -58
-11, 4
-85, -64
-33, -59
10, 44
-59, -62
-92, 56
32, -81
-17, -21
7, -29
-73, 11
-9, 64
47, 83
81, 93
-26, -16
-82, -39
-70, 93
37, -80
-73, -64
30, 72
70, 12
30, 95
-17, 90
52, 92
-67, -61
-42, 23
21, 32
67, 28
5, -13
-20, -45
-7, 41
81, 29
82, -91
-100, -5
-15, -31
76, -33
-64, 56
41, -52
43, -91
40, -58
25, 19
1, 37
9, -19
41, -40
-49, 75
63, -27
13, 3
22, 84
-100, 36
96, 90
98, 29
-66, 25
14, 59
82, 34
-60, -15
29, 13
42, -25
15, -14
4, 16
-5, 90
-42, 16
-40, 40
-25, -19
-93, -57
13, -72
80, 67
-38, 86
-77, 53
-36, -31
34, 61
63, -52
-89, 88
-3, 15
25, -22
52, -17
-2, 54
-41, -58
62, 20
72, -99
-48, -10
