56, -11
-17, -47
-26, 49
-88, -24
-30, -6
-38, 93
19, 28
-6, 4
-88, 42
-99, 71
73, -78
28, -38
10, 54
-70, -34
-1, -35
96, -63
86, 81
3, -38
-78, -86
-92, -19
77, 44
47, 67
-84, 63
-20, 13
-69, -23
-57, 81
-16, -92
-52, 70
-95, -23
77, 63
-77, 12
-51, 49
11, 21
22, -17
-22, 53
-35, 37
-82, -5
-45, -61
-24, -47
67, -69
23, 36
-64, -42
57, 36
-18, 9
-70, 7
59, -2
34, -71
-65, 75
-86, 26
-18, -2
14, -31
-74, -71
-27, -67
39, -95
22, 93
-71, -7
-70, 61
-86, 95
-80, -77
-64, 95
48, 72
14, -62
-72, -50
4, -55
78, 66
-87, -27
62, -2
-61, 10
73, 7
-36, -32
-93, 11
-92, -31
-77, -57
56, 72
-42, 7
-57, -80
60, -57
-56, 15
-36, 95
12, 77
-26, 34
-93, -81
36, -7
-92, 90
50, 49
-97, 18
16, 4
-71, -41
35, -80
-20, 66
65, 38
