-71, -14
-75, 29
27, 58
47, 97
-68, -34
-28, 30
62, -28
-97, 3
-71, 28
38, 15
-84, 99
44, 21
49, 56
-15, -36
34, 88
-35, -98
-64, 12
60, 79
-87, 37
47, -72
-3, -31
-42, -2
68, -48
60, -27
-82, 16
-98, 36
-36, 16
-14, 19
37, 7
76, 59
-39, 91
70, -37
-74, -24
-31, 12
84, -86
-85, -46
-4, -28
-90, 78
89, -18
-19, -93
67, 64
-51, 4
-6, -4
-86, -17
8, -46
22, -57
-20, 19
-59, -78
8, 67
73, -16
9, -75
-31, -26
63, 46
41, 97
14, 98
10, -30
-59, 96
-50, -20
30, 50
-1, -82
-54, -92
-43, -78
-51, 28
-99, -91
-70, -99
68, -9
-73, -43
-83, -52
-81, -81
83, -62
-16, 53
-68, 32
16, -29
-49, -80
-98, 74
35, -43
-95, 58
-99, -88
-39, 89
-46, 70
-48, -27
-64, -91
-41, 75
-76, -30
-6, -5
-47, -53
-96, -83
9, -89
24, -95
70, 33
31, -33
-62, 31
-39, -58
-69, 88
54, -71
-49, 31
50, -89
-77, 84
-67, 1
45, 24
48, -14
-61, 22
34, 34
19, -90
-36, 10
-24, -84
16, 25
-46, -68
-5, -37
-10, -24
81, 88
22, -76
-4, -37
27, 36
20, 7
-40, 60
-48, -33
-51, -96
-30, 49
56, -72
-21, -12
5, -20
9, -75
-64, 59
-66, -80
86, -44
-58, -52
-4, 55
-35, -84
-28, 99
-18, 6
-1, 54
-39, -73
-53, 24
-65, 38
-99, -8
-94, 23
-43, 80
42, 53
-15, -21
71, -41
89, 92
-34, -62
-55, -100
-46, -34
-37, 96
42, -78
-11, 56
63, 56
-19, 98
50, -79
-84, 81
-33, 55
-77, 47
97, 81
-79, 43
-82, -91
-38, -84
-30, 22
48, 86
-63, 38
-42, -94
-51, 12
3, 84
-49, 81
-22, 21
70, 24
-51, 40
-88, 95
-18, 73
-40, 30
66, -17
18, -87
24, -84
-20, -96
-23, -50
-95, 22
79, -86
-35, -26
94, 58
-49, -97
-70, 15
-51, 58
88, 61
64, -59
-2, 68
21, 7
54, 73
15, -70
-7, 4
-35, -75
72, 60
-63, -96
22, -83
-93, -47
40, -31
44, -96
-58, -7
83, -15
30, 12
-23, -17
-6, -17
-31, 30
21, -33
-13, 29
-47, 95
-89, -20
50, 72
-80, 51
-22, 30
-3, 12
35, -98
38, 40
27, 70
-88, 32
15, -25
-52, 83
-34, -92
-17, -91
-54, -59
-50, 97
98, 30
-55, 73
-72, 24
-95, -65
-47, -72
62, 42
-99, -46
64, -15
74, 15
-15, 69
-86, 36
-24, 78
79, -5
15, 82
-32, -85
-76, 44
-32, 21
-63, -57
-26, -61
97, 69
41, -43
-83, -3
53, -66
55, 37
-25, 52
19, 32
-67, -66
-62, 70
68, 4
-45, -92
-29, 77
-59, -49
6, -83
-17, -100
72, -65
-28, 38
-47, 94
32, -5
91, -62
24, -5
83, -22
72, -31
88, -88
-29, 55
-81, 64
-25, 11
-48, 41
-23, -66
-84, 27
