-15, 78
-52, -99
89, -58
39, 38
-23, -74
-61, 87
-52, -15
-36, -56
-56, 88
-41, 82
-58, -3
-77, 20
66, 25
-88, -69
77, 40
-60, -59
-57, -86
-79, -45
-46, 86
-60, 17
11, -41
29, 32
30, 7
9, -84
-9, -38
-81, -77
-58, -26
14, -77
54, -40
2, -36
-95, 55
70, -75
-82, -73
90, -86
50, -95
-39, 46
-67, -76
-83, -100
20, -88
85, -51
55, 27
96, -76
-100, 9
-58, 34
-40, -20
38, 9
-74, 81
-54, -59
-12, 79
-14, -55
10, -75
-14, -36
-90, 30
64, -1
10, 21
2, -22
-45, 3
-93, -38
-25, 93
45, -48
18, -61
2, -37
32, 97
12, 76
-12, -88
38, -58
-55, 3
-31, 9
5, -31
-54, -84
75, 22
-46, 1
66, -54
27, -43
-55, -34
-57, 6
94, 50
-80, -36
-100, -74
-39, 42
87, -54
-81, 53
-85, 95
73, 63
-64, 46
75, 18
-19, -18
42, -73
-5, -47
-37, 55
-63, -73
-71, 76
0, 26
5, 11
80, -46
78, 19
-40, 46
3, 16
-36, -33
37, -91
14, 25
52, -8
-75, -33
-7, -17
93, 94
-90, -34
-46, -83
-97, 39
-21, 47
78, -25
67, 81
-19, -95
40, -15
44, -8
78, 94
43, 75
-99, -46
24, -3
-40, -95
-9, 54
31, -52
28, 20
-62, 56
-13, 79
-34, -19
23, -15
-89, 19
30, 11
-12, -10
-80, 66
-92, 66
47, -65
-32, -34
-54, 3
-49, 28
37, -90
-97, 91
-90, 57
82, 88
-63, 40
-68, -74
38, 20
-31, -9
4, -64
-71, 45
16, 68
33, -30
34, 57
72, 78
37, 5
4, -23
-63, 67
30, 93
94, -52
-99, -73
-72, 90
-89, 17
-35, -18
-56, 32
-50, 48
-54, 46
26, -58
21, 68
-5, 31
-79, 73
-55, -21
44, -76
-92, 24
-74, -9
71, 65
-30, 86
7, -24
-51, -13
47, -76
-28, -15
-40, -14
-47, -33
70, 86
-72, 70
38, 35
69, -21
-15, 12
-28, 71
45, -11
6, -86
43, -1
54, 40
96, 47
30, -67
62, 82
-43, -79
-24, -8
-60, 25
-19, 81
-82, -88
-99, 87
-15, -61
-97, -66
35, -56
-56, -7
22, 25
-12, -30
-59, 61
10, 80
-5, 56
-17, 6
-63, -34
92, 96
-99, 91
-72, 56
16, 65
54, -96
-13, -86
-81, -85
-13, 57
-45, 85
46, -75
39, -27
-49, -60
64, -7
-30, 30
20, 78
-73, 19
-67, 44
-35, 45
-75, 72
28, 81
53, -79
-100, -68
-69, 75
-33, -67
-74, 30
43, 41
-1, 82
-50, 5
-77, 0
-60, 27
80, 95
20, -73
-22, 40
58, 62
93, -56
-20, -63
76, -50
61, -1
5, 78
-3, 10
12, -37
-21, -16
7, 6
-93, -76
-97, -70
8, -82
39, -40
-3, -22
-1, -64
-99, 60
-22, 15
-62, -44
-29, 58
22, 46
-35, 39
-6, -57
-31, -89
-74, 77
2, -40
-68, -58
-42, 52
63, 2
46, 1
3, -95
-77, 67
-49, 99
77, 49
-95, 39
74, 94
1, -73
-67, -2
-59, -54
-10, 55
-3, -25
-60, -26
52, -91
42, -68
16, -50
-49, 3
-26, -13
53, -9
29, -41
68, -43
-32, 9
-79, 24
-43, 0
-19, -92
-100, -50
-79, 41
37, 87
33, -10
-89, 43
-16, -29
-62, 84
95, 35
-9, -73
-100, -61
-21, -86
-100, 11
27, -19
-41, -72
-38, -44
-5, 32
-93, -78
-76, 58
