-2, 33
-34, -27
13, 49
66, 19
-16, -71
-55, 12
-38, 6
-45, 5
6, 7
-1, 60
-91, 9
-20, 24
-38, -37
31, -50
57, 45
-2, -6
-77, 27
10, 34
-44, 24
-27, -3
-23, 23
-33, 54
-26, -5
-43, -50
-1, 19
4, 23
-12, 5
-9, 8
39, -86
49, -27
2, 6
-32, 27
-61, -21
-26, 9
24, 1
11, 96
21, 6
-4, 22
72, -41
26, -12
-56, 48
17, -22
52, -18
-13, -22
-23, -21
-9, 19
-46, -29
-40, 43
34, 8
4, -46
-29, 12
20, -61
85, 59
19, -42
-36, -75
-54, -40
66, -13
13, -24
27, -36
17, -68
-91, -5
-2, 47
20, -44
23, -65
-19, -22
54, 33
-2, 11
27, 25
16, -53
25, 17
48, 22
17, -24
21, -28
22, -18
-21, 17
-51, 20
45, 43
4, -26
89, -53
-3, -40
-20, 10
-53, -1
11, 54
5, 55
49, 5
65, 20
-20, -20
42, 23
-42, -17
-37, 14
-42, 4
27, -46
-52, 8
42, 50
58, 18
0, -42
18, 78
-63, -38
36, -65
1, 50
30, -44
-18, -26
37, 23
-20, 2
-25, 19
-1, -53
61, 3
-38, -17
-1, -13
11, -2
-9, 56
79, -26
38, 4
-17, 13
35, 9
28, 33
-8, -25
44, 36
24, -12
40, -21
14, 12
-31, -48
14, 7
-47, -15
-29, 2
-58, -55
-50, 14
12, 4
-16, 26
4, 3
-31, 21
16, 38
-38, 48
-29, -75
-30, -67
40, -35
27, 36
-24, 5
41, 58
-15, -23
-5, 1
23, -5
-59, -19
-21, -12
-6, -42
-33, -4
10, 46
-22, 4
11, -8
16, -39
-20, 16
-32, -68
-78, -23
-34, 34
58, 11
10, 27
11, -65
69, -39
-37, 60
55, -2
6, 12
49, 12
30, 17
-28, -23
-31, -1
-1, -5
-19, -42
-2, -21
12, 28
-69, 48
94, -54
9, 60
-43, -55
-12, 33
4, -3
34, -42
43, -11
42, -70
4, 0
38, 11
-13, -33
-18, -49
-14, -47
-12, 38
25, -37
36, 53
0, -52
52, -37
-34, 8
-29, 15
5, 15
1, 22
-10, 4
-60, -88
-8, -26
15, -8
32, -75
8, 27
-18, 45
4, -32
-60, 30
14, -12
-22, -34
12, 55
-32, 5
-19, -18
44, -10
6, 9
-32, -1
17, 34
-37, -1
-28, -5
17, -30
-19, -14
52, 31
38, 65
26, 7
4, -11
-46, -65
-6, 16
30, -28
70, 0
4, 15
-18, 55
-28, 9
-4, 74
37, 5
-6, 50
39, -54
-49, 12
-14, -19
-35, 99
-24, -11
-50, 1
-87, 6
56, 15
0, 18
43, 17
46, 18
39, 28
-9, -1
2, -6
-1, 48
32, -23
11, 48
-24, 1
59, 4
3, -44
3, -21
-21, -26
39, -13
5, -27
-13, 10
6, 10
61, -18
-38, 26
-23, 17
-17, -5
14, -38
11, -20
70, -43
46, -54
6, 30
-7, 43
12, 66
-15, 22
-10, 16
-8, 31
1, -35
-62, -94
36, -29
12, 31
-34, -8
3, -6
-3, 2
50, -5
-21, 14
-26, -27
38, -7
3, 2
-22, -14
-15, 25
-24, 19
58, 14
28, 45
28, -16
-32, 28
-60, -19
34, 35
-24, -19
59, -24
-48, -13
10, 50
24, 3
-28, 38
-1, 41
-3, -61
21, -20
8, 15
-9, 68
37, 70
-35, 60
-24, 15
-39, -2
15, -3
-24, 33
50, -22
-2, 35
21, 43
8, -4
-27, 85
-20, 17
33, 58
-16, -39
-5, 18
57, 25
-20, -8
13, -6
-42, -11
81, 4
-59, 24
53, -37
-13, -18
-84, -14
55, -21
34, 74
-3, 22
-5, -43
-23, -13
-30, -43
19, -12
7, -40
36, -19
65, 12
2, -35
69, 7
-15, 23
-72, 30
45, -24
-14, 31
-26, -5
-18, 67
-7, 43
-21, 7
75, -3
63, -6
23, 54
9, 24
-9, 38
-43, -34
6, 45
40, 25
-10, 32
-56, -11
-30, 15
73, -39
16, -5
-28, -16
48, 35
34, -12
-60, 89
-1, -1
19, 32
19, 4
-69, 66
39, -17
65, -22
30, -51
-2, -55
-96, 44
37, -21
6, -51
-20, -22
-2, 4
35, -11
4, -63
51, -15
10, 14
-16, 22
27, 72
-24, -1
-6, -13
11, -3
9, 1
-11, -5
-69, 32
-2, 62
-8, 12
-12, 0
-15, 16
-61, 18
3, -34
-20, -42
36, -34
23, -18
17, 13
13, 82
4, -43
-4, 17
