-39, -63
10, -72
86, 81
-63, -42
-49, -14
75, 23
21, 98
-95, 4
-34, 66
-2, 47
-88, 28
-58, -84
-75, 98
30, 29
99, -55
20, 34
31, 76
52, 59
-91, -84
-18, -67
-88, 31
44, -95
-6, 37
-29, 48
-32, -6
-19, 85
-7, -85
9, 46
-20, -2
27, -95
-77, -86
-72, -70
-3, 97
-39, -19
-41, -23
0, -6
-9, -72
-68, -27
79, -83
31, -38
62, -4
-5, 45
77, 90
35, 33
12, 91
-42, -42
-88, -25
-88, -48
-38, -44
3, 16
-78, -53
-83, -92
-49, -86
22, -94
72, 34
80, -73
57, 65
-35, 35
-56, 25
-77, 6
24, 81
-78, -31
-84, -92
73, -48
69, -45
-97, 37
-98, 67
-42, 13
70, -2
-44, 43
-53, 94
-71, -72
17, 23
40, 92
86, 92
-33, -86
13, -11
-74, -8
10, 93
-21, 52
-41, 67
-100, 0
11, -82
-41, -1
