23, 32
-59, -91
-22, 32
37, -34
13, -12
-81, 70
-23, -12
-22, 6
45, 39
72, 63
-86, -49
-68, -24
-93, -8
61, -57
56, 8
-78, -46
-84, 13
-71, 97
-20, 57
13, -43
45, -18
4, -5
-31, -26
-37, -37
-1, 5
-29, 11
96, 77
7, -57
25, -63
85, -34
-73, 22
12, 8
-44, -15
-24, -32
21, 56
-53, 56
48, -61
-97, 72
40, 31
-1, 1
-45, 49
31, -99
90, 40
-69, -51
33, -33
-29, -61
7, -66
-43, -42
78, 16
59, -79
20, -43
37, -92
81, 59
16, 4
-26, -48
-94, -62
42, -73
41, -24
-68, 46
68, -90
-68, 28
-85, 57
41, 62
86, -42
-53, 53
-28, -24
-44, 45
44, 20
67, -83
-21, -90
48, -2
35, 2
-40, -16
1, -46
17, 33
-20, 60
56, 36
-38, 20
90, -71
47, -53
-4, -58
-52, 10
-74, 62
62, 92
27, -21
96, 61
-62, -37
66, -64
-76, 45
-50, 75
-94, -47
18, -43
-17, 60
52, 58
99, 55
-13, -76
-13, 28
-81, -44
27, 9
-14, 28
6, 10
-51, -22
-37, -33
43, 41
-23, 80
5, -63
0, 71
-49, 2
-83, -1
-1, -30
-1, 80
87, -97
-2, -11
81, 5
66, 60
97, 37
-30, -57
39, -10
87, -43
26, 26
-2, -83
24, -75
-45, 33
-73, -5
-97, 26
-71, -12
-41, 65
-91, 32
5, 58
12, 17
-58, 38
8, 12
-48, 41
-37, -38
-99, -91
27, -36
48, 42
-42, 7
-5, 69
21, 2
-16, 32
-3, 40
-54, 50
-30, 4
41, -98
-50, -98
-26, 98
-12, 33
37, -9
-55, 14
69, -73
94, -43
-49, 51
10, -34
79, 27
-20, 37
-75, -89
9, 26
-62, 98
76, -24
29, 6
10, 45
88, 44
-71, -44
28, 42
-31, -65
50, 40
63, -21
-28, -22
-10, 97
2, 88
11, 44
-8, -22
-42, -37
68, -33
-28, -37
64, 22
74, -83
-18, 8
68, -59
-24, -83
-3, 1
-44, 13
7, -1
78, 7
56, 56
26, -45
17, -89
-36, -44
58, -4
-2, 15
-9, 64
57, 17
-86, -64
-27, -4
59, -35
-5, -75
-37, 56
7, 8
-43, 7
-34, 56
78, 96
-13, -71
3, 81
-24, -13
47, 1
78, 58
-15, -7
-88, 6
-99, 65
-32, -66
-69, 2
6, -40
-12, -72
58, 73
37, 69
-25, 28
-53, -46
-41, -87
19, -19
53, 64
-5, -27
-43, 61
-54, 87
-23, 72
16, 38
10, 44
-6, -33
54, -39
-29, -2
55, -85
12, 95
22, -3
-85, 6
-59, 55
-75, -39
10, -96
61, 10
11, 51
21, 45
70, -89
-44, 42
27, 57
60, -54
93, 78
-66, 2
26, 6
57, -71
-94, -15
42, -56
-74, -7
53, -21
21, -73
40, 36
43, -27
-48, 84
-100, 42
-80, 22
-61, -39
23, 41
26, 7
36, 25
42, 41
-20, 65
43, 28
-85, 54
37, -26
-64, 18
-63, 31
-75, -99
-35, -52
-18, -8
-44, 19
6, 39
-1, 53
78, 11
19, 47
-69, 34
-24, -28
43, -15
-81, -3
-9, 43
-55, 4
54, -35
-22, 59
85, 49
-86, 21
-67, 53
4, 61
25, -98
-17, 7
-26, -64
22, -50
-11, 8
23, -2
-46, 71
50, -78
28, -41
46, 47
-37, -22
23, 85
-21, 81
35, 81
-44, -12
-77, -30
-52, 70
50, -15
40, 18
21, 48
58, 35
20, 83
-66, 75
62, 40
-76, -43
1, 38
58, 56
16, 15
4, 1
-46, -16
10, 65
22, 5
83, -84
-50, -6
-39, -46
11, -66
-1, 40
9, -14
26, -93
29, -77
26, -25
95, -27
19, -22
55, -51
-1, 74
60, -22
89, -58
55, -2
-75, 16
75, 31
40, -7
-61, -11
7, 29
-20, 77
-92, 62
62, -16
41, -26
15, 34
44, 19
30, 79
-37, 22
-97, 14
-33, 16
-73, 25
-35, -11
59, 77
-17, 63
-95, -15
-4, -7
37, 39
87, -60
-39, 63
8, 6
44, -46
25, -31
-60, 93
-8, -84
78, 45
41, -64
-8, -31
-50, 22
14, -72
12, -59
-30, -23
-8, 18
64, 2
34, -18
56, 16
27, 96
-39, -11
52, 33
-87, 13
-42, 7
-44, 42
