-81, -12
26, 15
-16, 33
-9, 3
-52, -76
46, -69
-29, -74
-94, 67
-15, -14
-40, -66
-76, 64
-73, 87
-53, 39
-69, 47
66, -26
23, 65
-62, 0
-39, 83
-70, 24
-3, -98
88, 3
-62, 6
94, -80
85, -76
28, 52
-43, 18
-52, 38
-69, 96
35, -79
-88, -32
-35, -78
-66, -43
-97, -15
95, -72
-86, -62
-100, 47
-57, -67
64, 34
-59, -23
-100, -39
-6, 2
-18, -5
82, 2
29, -7
-34, 53
60, -82
-95, -98
-73, -43
-22, 21
-42, 21
99, 82
56, -15
8, -59
-28, 52
93, -92
-47, 74
63, 47
-10, -82
35, -89
-82, 29
1, 13
93, 38
-46, -95
-81, 5
0, -17
-16, 16
71, -97
-70, -76
23, 96
-41, -12
-91, -93
-47, 51
47, -18
-23, -39
-83, 62
-81, 62
4, 0
10, -47
-12, 18
-9, 67
-36, -84
46, -14
-94, -90
17, 69
-69, -44
-47, 92
14, -63
-42, -8
41, 35
-8, -59
24, 15
-58, 73
-94, -53
-27, 95
70, -99
-10, -36
-26, -60
27, -11
42, 42
-73, -38
40, 78
96, -68
-4, -75
-80, -42
20, 58
27, -29
-55, 53
-4, -76
-54, -25
-96, 65
14, -72
50, -8
72, 68
-36, 35
33, -6
-97, -28
-43, 46
60, 1
20, -98
-58, 13
-53, 60
66, 56
-60, 23
80, 69
20, -48
-46, 35
69, 18
-81, 16
49, 92
-83, -41
85, 25
69, 45
-20, -49
32, 93
-13, 1
