-92, -39
94, 29
46, 56
7, -30
-78, 23
33, -58
-88, -93
-57, -77
-45, 42
-35, -64
-17, 26
75, 28
-35, 52
-44, 70
6, -5
30, 39
-88, 69
-77, 12
-29, -44
97, -79
86, -31
-34, 45
-77, -94
-54, -97
-1, 34
-100, -40
-100, 86
-84, 58
7, 7
-88, -94
12, -46
1, -12
-65, 60
-14, -99
-47, -100
-79, 66
-80, -9
91, -55
-88, 10
-97, -17
-8, -37
-43, 44
-13, -45
7, -68
-61, 36
60, -68
-99, 11
-100, -72
-63, -99
-17, -31
92, 94
5, -7
-19, -71
21, 44
-21, -47
19, 9
68, 3
-95, -42
45, -77
-60, 53
-7, -9
93, 93
-88, 18
-44, 61
-40, -3
-44, 34
86, -30
-71, -95
29, 85
-87, -7
20, -80
-28, 34
-76, -80
-12, -28
-30, -35
-52, 59
-41, -16
42, -76
28, 72
-26, 3
-40, -56
4, 76
-79, -83
15, 30
-53, -71
-62, 67
-31, -91
90, -81
72, -37
-11, 56
34, 3
1, 83
-99, 18
-74, 26
94, -97
-76, -21
23, -36
29, 35
-57, 69
-97, -19
-88, 53
46, -100
-81, -5
-11, -47
-62, 99
32, -19
-44, -27
49, -52
-49, -54
48, 69
-99, 24
-24, 20
-51, 28
45, 81
-98, -11
-77, -85
-75, 26
64, -46
12, -100
-74, -58
-65, 5
-11, 89
-9, 25
82, 63
-72, 36
-14, 36
24, -54
-58, 82
21, 73
30, -38
69, 45
2, 92
-81, -58
-12, 18
-30, -85
95, -60
-77, -63
7, -45
-21, -67
4, 65
78, -73
-73, 90
