39, 88
-3, -74
-41, -31
21, 18
6, -68
-56, 91
-44, 71
84, 26
14, -11
-2, 85
-51, -91
-73, 55
0, 44
24, -46
74, 92
-64, -53
-10, -68
-45, 38
-45, 71
-37, 80
-3, -20
61, -62
4, 49
-37, -68
-70, -43
4, 22
-91, 18
41, -84
26, -42
-46, -32
-89, 92
64, -68
-64, -72
49, -31
12, -100
-39, 66
15, -25
-59, -52
32, -61
94, -53
5, 29
78, -26
34, 60
-80, -13
-22, -38
68, -33
-95, 19
-63, -47
65, 68
22, -62
34, -42
-50, -83
-29, 47
56, -2
-30, -31
22, -63
-13, -53
-10, -44
-26, 66
73, -60
2, -57
46, 27
2, 97
-29, 40
-43, -94
-71, -77
-92, -12
-9, -34
97, 99
64, -24
67, 71
23, -74
64, 36
61, 91
-94, -46
59, 25
46, 46
-25, 31
-49, -74
-15, -11
25, -61
-56, 59
-83, -30
45, 94
-44, 19
73, 65
-61, -9
27, -97
9, 25
35, 24
-77, -65
-82, 21
-60, 84
-2, 6
50, 1
47, -15
-24, 16
-21, -38
-48, -13
18, -34
-3, 52
-23, -47
-21, 9
1, -56
55, 6
-27, -53
-29, -35
-33, 45
-9, 30
83, -29
51, 37
-27, -87
65, 11
34, 21
17, 91
-22, 93
-60, -94
98, 42
15, -35
36, -9
22, 58
31, 60
18, 33
-59, 61
-95, 20
94, -38
-52, 35
4, 59
-31, -21
70, 37
-72, 40
1, -35
-44, -61
-18, -24
-36, -43
84, -82
-41, 33
-39, -30
68, 99
-16, -75
-92, -98
-8, 99
-90, 83
-13, -79
-99, -32
-91, 6
21, 44
-3, 85
48, 16
-9, 8
14, -45
68, -8
68, 80
51, -63
-8, -61
-45, 70
-98, -16
47, 4
-57, 25
-8, -80
17, -10
-65, 50
34, 36
-11, -77
-60, 32
-97, -97
-18, -71
49, -40
-92, -26
62, 93
-57, 44
1, 76
-100, -61
-50, -90
-96, 63
-39, 19
28, 87
86, -85
-97, -10
25, 43
-8, -34
-12, -2
-44, 51
85, -19
-16, -71
71, 75
13, 18
34, -20
-49, -87
11, 77
-2, -11
92, -20
-65, 30
-30, -99
-48, -52
-54, 80
42, -92
-31, -3
22, -97
47, 33
-62, 92
-47, 38
-45, 38
53, 56
-11, 15
-12, -84
-56, -16
72, -80
-35, 30
-20, 54
-57, -53
-55, -73
33, -41
-37, -82
71, 7
30, 55
-27, -75
48, -12
-25, -68
39, 70
6, 14
38, 65
-89, 98
-82, 74
-12, 30
81, 94
-46, 97
29, -92
-21, -28
-64, 16
72, -93
-70, 58
80, 48
-24, 98
-68, 19
-62, 46
17, 10
73, 64
33, -43
68, 11
-17, -1
33, -89
43, 65
67, -96
-12, -89
-10, 70
17, -16
73, -22
-36, -64
45, 90
-97, -11
-75, -5
19, -60
63, 7
64, 4
70, -77
-93, 30
-25, 4
-17, -12
-38, 84
49, -5
41, 6
-61, -55
1, -67
-85, 85
23, -51
-93, -69
-27, 80
4, 35
-37, 1
-100, -49
-47, 66
-18, 36
68, 90
-78, 92
-16, 71
-4, -77
-19, -3
-1, 63
-17, -23
-52, 1
-52, -89
56, -73
21, -2
-24, 6
-50, 50
-60, 15
-4, -37
-24, 4
87, -53
-98, 48
-48, -31
-72, -19
11, 26
-37, -80
-74, 50
-25, 40
-54, -7
-74, 11
-47, 25
60, 39
66, 67
-3, 10
-65, -64
-70, -86
-98, 19
29, -43
-72, -56
-57, 13
29, 57
83, 66
18, 53
86, 73
-27, -90
-55, 78
33, 65
-70, 70
-70, -28
6, -89
48, 1
0, -44
14, -86
-80, -58
-80, -95
95, 89
23, 62
39, -41
32, -64
74, -90
-27, 92
54, 76
-27, -26
-20, -63
