7, -70
-74, 53
-92, 56
75, 79
-37, -33
-18, 1
4, -13
-86, -29
-66, 13
91, 16
-69, 65
57, 12
83, 13
-48, -93
41, 33
-55, -66
-63, 4
25, 92
-71, 23
98, -84
16, -67
-5, 6
84, -86
54, -15
-75, -2
-76, -4
5, 3
-34, 44
75, -19
91, 98
-34, 29
33, -3
-44, -49
27, 35
65, -56
-85, -15
-17, 2
-74, 68
-61, 5
-63, -72
98, 76
-70, -1
-45, -6
-100, -11
-33, -41
61, -89
-36, 36
-43, -68
-46, 64
47, -43
36, -75
-45, -67
44, 8
23, 73
14, 96
-20, -46
-85, 80
-49, -40
-7, 86
-41, -92
-45, -38
7, -62
-51, 6
-75, -99
-67, -100
90, -40
-97, -31
-86, -52
-55, -53
39, -96
33, 97
-93, -10
45, -57
-52, -53
-92, 79
25, -46
-55, 92
-61, -83
-93, 99
-61, 39
-15, 17
-99, -84
40, 72
-52, -11
-52, 28
-46, -76
-85, -50
-1, -99
-23, -85
18, -94
-92, 17
-95, 35
-76, 25
-74, 58
66, -68
4, -9
44, -98
-60, 83
-94, 4
10, -31
-7, -14
-82, 8
-10, -25
31, -63
20, 52
-5, -39
-69, 39
-15, -69
-8, 17
-84, 17
85, 60
-29, -83
60, -56
38, 69
-2, 53
-20, 93
-90, -82
-100, -64
-18, 48
64, -50
-30, -91
18, -71
-6, -52
-12, 59
-84, -100
62, -37
-54, -94
-11, 44
-8, -82
-21, -27
-45, 6
-1, 85
-73, -75
-47, 52
-53, -28
-45, -59
-98, 73
-14, 44
55, 46
-36, -39
56, -97
89, 94
-25, -59
-38, -88
-73, -32
-75, 88
3, -91
3, 90
10, 47
3, 89
-35, -100
-67, 65
-85, 24
-41, 41
96, 99
-41, 51
-57, -51
-53, -23
-21, 13
73, 91
-98, -4
0, -83
-53, 66
42, 65
-70, 74
42, -12
40, 72
-26, 0
25, 99
-12, 93
-40, 6
28, -64
42, -86
28, -42
-41, -77
-17, -87
-85, 2
49, -45
-79, 32
42, 29
-21, -49
-28, -32
-36, 38
-10, -28
73, -69
-42, 91
-42, -9
39, 28
30, -86
4, 29
-5, -72
46, 29
-68, -97
39, -87
-65, -75
39, 12
95, -25
-28, 15
59, -10
-16, -42
-9, 42
30, -48
-48, 13
-26, -10
13, 81
-64, 44
-82, 18
62, 56
-92, 47
38, 32
-82, 16
10, -73
73, 36
52, 92
-43, 33
13, -43
-35, 59
-46, -58
-51, -58
-66, -46
-43, 91
73, 29
-68, 69
-84, 63
-50, -100
-15, -72
4, 86
-43, 4
43, 77
-3, -38
-6, 40
-60, 29
-60, 71
-32, 70
97, 20
-80, -76
-43, 49
16, 53
-74, -100
-4, -65
63, 90
60, -83
-88, -29
42, -72
77, 64
-54, 81
5, -9
-78, -73
-52, 67
65, -45
-3, -44
-57, 78
-82, -67
8, -40
31, -93
98, -96
37, 47
-77, 59
55, -25
52, 1
58, -23
-5, 55
