41, 67
-13, -72
-28, -17
33, -9
-39, -96
-73, 73
-49, 52
68, 12
33, 21
19, 91
-20, -86
-89, 64
-26, 30
27, -21
91, 74
-21, -38
-48, -70
-47, 65
23, 82
-3, 47
-15, 17
46, -12
25, 63
-49, -61
83, -37
-4, -19
-65, -3
9, -92
55, -34
-73, -11
32, -57
48, -9
-84, -48
-5, -18
25, -56
-48, 75
17, -74
-68, -25
36, -18
99, -85
-5, 3
90, -78
19, 57
-96, -33
6, -25
39, -36
-41, 35
-66, -15
92, 60
57, -97
2, -47
-52, -86
-29, 66
51, -2
-48, -46
-22, -92
-18, -63
15, -60
-76, 83
98, -61
-25, -88
36, 28
-50, 83
-20, -32
-10, -66
-62, -71
-96, -42
-12, -94
87, 82
26, -50
75, 70
20, -65
4, 47
61, 23
-90, -59
27, 70
86, 28
-37, 73
1, -96
-31, -43
24, -97
-93, 57
-75, -8
82, 50
-22, 56
78, 63
-40, -86
3, -54
-92, 54
26, 49
-44, -77
-61, -48
-92, 61
59, -17
24, 33
68, -13
-13, 42
16, -56
-97, -7
4, -16
-33, 66
-29, -66
-5, -25
28, -24
59, 34
9, -88
-14, -49
-58, 14
-34, 78
49, -86
49, 98
-2, -64
36, -14
2, 6
35, 93
24, 85
-88, -74
80, 24
84, -75
20, -14
8, 21
29, 60
11, 39
-48, 40
-75, 40
38, -61
-89, 6
27, 95
-4, 3
45, 52
-75, 9
-26, -42
9, -67
-21, -2
-99, -60
68, -84
-18, 35
6, -98
65, 27
15, -78
-98, -87
34, 76
-95, 40
-61, -77
-75, -96
-94, 1
35, 89
-24, 51
36, 28
-39, -3
69, -47
89, 20
32, 76
88, -71
-31, -69
-43, 52
-66, -14
54, -15
-22, -8
27, -93
-4, -28
-98, 53
30, 35
-51, -98
79, 77
-95, -52
-26, -25
57, -12
-84, -14
95, 85
-81, 78
33, 98
-54, -87
-39, -58
90, 29
-47, -43
83, -58
90, -86
-81, -42
74, -23
0, -37
56, -45
-61, 87
49, -46
-51, -69
85, 70
53, 19
7, -31
-49, -90
59, 77
14, -54
76, -16
-89, 74
-37, -66
-32, -80
-49, 93
19, -81
-12, -45
58, -46
3, 27
-53, 43
-58, 82
-83, 27
66, 78
-24, -4
11, -84
-31, -2
32, -87
-32, 24
-28, 35
-38, -28
-38, -54
25, -41
-30, -81
27, 5
87, 81
-7, -46
-7, 12
-48, -66
58, 58
36, 25
8, 67
-39, 77
-56, 86
-69, 54
51, 53
-86, 92
50, -58
-4, 22
-82, -40
95, -74
-27, 70
81, 54
-31, 93
-81, 25
-90, -8
61, 20
86, 31
3, 48
80, 3
3, -43
-6, -68
-13, 86
86, -85
2, -88
-4, 53
74, 22
57, -31
-36, -73
81, 95
-69, -25
-30, -61
23, -70
73, 56
61, -39
38, -45
-82, 2
-29, -39
-30, -37
-42, 73
53, 18
41, 12
-53, -76
-42, -3
-66, 69
59, -5
-79, -4
-15, 62
-34, -20
-15, -4
-23, -57
-62, 48
7, 89
49, 96
-76, 98
-2, 73
-31, -93
-57, -33
-1, 5
25, -36
-88, -58
-64, -51
67, -13
44, -23
-64, 14
-64, 23
-61, 9
-7, -39
-35, 41
54, -64
-91, 97
-64, -92
-54, -46
10, 28
-16, -54
-68, 35
-19, -23
-44, -50
-11, 36
-73, 15
51, 53
62, 77
6, 16
-47, -82
-62, -54
-61, -3
0, -88
-83, -40
-53, 20
35, 80
49, 91
16, 20
90, 63
-50, -65
-55, 46
50, 11
45, 27
-93, -48
55, -59
63, 0
19, -82
42, -97
-88, -55
-37, -90
67, 77
27, 45
5, -3
13, -86
69, -86
82, 0
52, 41
-27, 9
27, -78
-84, 95
-41, -23
-1, -13
17, 88
-67, 27
79, 41
-87, 32
-78, -44
-42, 97
28, -38
-85, 34
40, 74
