0, 5
-19, -26
3, 27
48, -4
5, -19
-40, 11
-14, -14
-31, -13
-4, -32
13, 40
-18, 11
-31, 10
-25, -27
32, -18
38, 14
-9, 11
-57, 29
12, -13
-3, -18
-3, -9
-33, -9
-22, 34
3, -2
-33, -16
-17, 70
-1, 26
8, 36
-11, 7
-7, -76
27, -2
-7, -6
-24, -1
-2, -38
-21, 5
30, -22
-9, 25
7, -16
23, 20
43, -3
32, -45
-53, 16
7, -40
28, -6
-4, -43
5, -3
-5, 8
-14, 8
-16, 35
32, 1
-15, -21
-3, 13
14, -29
-10, 14
17, -26
-34, -55
-45, -33
18, 15
3, 1
8, -31
-3, -31
-89, -14
-20, 16
7, -37
30, -16
-22, -37
35, -23
5, 3
27, 26
-7, -56
23, 4
33, -7
0, -43
-2, 3
-2, 1
-27, 9
-13, -14
33, 32
20, 4
35, -15
15, 1
-16, -4
-38, 7
15, 13
-27, 15
44, -12
9, 25
16, 13
32, 7
11, -10
-20, -10
-17, -2
6, -59
-35, 5
16, 14
26, 10
7, -37
5, 6
-33, -35
35, -19
25, 23
8, -7
-29, -5
15, -2
-26, -10
1, -15
-5, 6
51, -10
-29, -26
-13, 19
22, 0
-25, 60
38, -11
28, 6
-13, -27
19, 18
21, 5
-23, 7
-4, -1
17, 10
11, -38
20, 25
1, -43
8, -28
-60, -19
-14, -14
-10, -29
-21, 22
25, 29
-37, 18
-18, -6
-16, -7
19, 4
21, 15
-18, -39
-48, -29
51, -46
31, -13
-23, -28
68, 40
-5, -3
-6, 14
-19, -17
-27, -15
-38, -45
1, -15
-26, 11
32, 17
13, 6
-1, -8
14, -8
4, 13
-30, -36
-43, -33
-38, -1
12, 6
43, -3
11, -21
2, 12
12, 27
25, -19
20, 12
-14, -7
26, -10
-9, 1
1, 21
-1, 3
-20, -54
-29, -3
-18, 11
-40, -12
38, -28
-17, 21
-20, -53
-4, 2
-11, 2
4, -46
-22, -20
9, -3
-15, -11
26, 13
-20, 4
-10, 4
-46, -29
17, -3
15, -1
4, 19
9, -25
27, -56
-32, 15
-34, 4
10, 5
-21, 5
6, 39
5, -41
4, -10
21, -1
21, -44
35, 11
-2, -24
-9, 9
-26, 24
30, -9
-26, -9
-35, 8
-21, -11
-43, -9
23, -27
-9, 0
-27, -4
11, -2
-6, -2
-11, -6
3, 5
-17, -15
44, 20
21, 19
28, 4
30, -22
-18, -34
17, 13
6, 24
12, -14
4, 7
-31, 74
-13, 10
3, 38
-17, 26
0, 26
-4, -22
-29, 5
-52, -25
-46, 24
-14, -9
-18, 0
3, -10
18, -13
-13, 11
14, 1
21, 28
10, 6
-23, 4
-24, -3
4, 32
-27, -11
14, 18
-25, -8
53, 25
8, -28
-15, -18
-6, -11
32, -12
11, 2
-26, 25
2, 18
5, -7
5, 44
17, 31
-10, -15
-16, -29
11, -9
28, -6
31, 11
4, -1
-5, 15
0, 36
10, -3
-25, 36
-23, 11
8, -2
-41, -40
3, -3
13, 31
-13, -6
20, -19
-11, 21
34, 0
-8, 2
12, 22
14, -29
16, -12
-23, 3
-22, -1
10, 11
4, -32
13, 55
-6, -2
-24, 24
-49, 21
25, 54
-4, -32
23, 12
-13, -8
40, 23
37, -16
-19, 61
-1, 20
33, -54
12, 12
1, 16
-24, 5
23, 26
-18, 50
-23, 28
-28, 20
-5, 6
0, -8
1, 27
-3, -8
2, 25
2, 16
8, 41
-38, 3
18, 30
9, -11
4, -8
49, 4
-16, -19
8, 5
-36, 24
11, -12
-21, -27
31, -9
-19, 31
-32, -14
7, 9
-12, 49
-29, 2
23, -32
-2, 1
6, -30
15, 4
9, -11
46, -8
31, 6
-10, -9
39, 10
24, 8
-67, 24
25, -11
-15, 9
-30, 44
-1, 37
11, 32
-37, -3
37, 30
34, 11
2, 22
31, -21
-41, 40
-47, -29
-2, 47
14, 25
-6, 16
-39, -2
9, -4
35, -8
1, -20
11, 24
32, 31
42, -14
-50, 82
-34, 14
1, 51
-4, 8
-64, 10
5, 42
5, 4
5, 0
9, -27
-13, 4
31, -31
17, 11
-1, -7
6, -1
5, 10
16, -24
9, 1
22, 20
0, -10
43, 33
-38, -11
-26, 28
-6, 15
12, 2
-30, 7
-64, 40
-23, 58
-5, 27
-38, 35
-23, 9
-47, 21
40, -27
-5, -5
23, -10
34, -8
-18, 7
10, 42
10, -33
21, -20
10, 36
