26, -67
-91, -52
-14, 97
72, -25
-73, -98
-70, -47
-100, 62
-76, -64
-93, -88
17, -43
-90, 58
-66, 31
-29, 48
-64, -34
33, 59
-75, -86
-100, -45
88, 38
-60, 90
-97, 99
-10, -94
-98, 14
95, -46
31, 88
87, -14
80, -56
-52, 85
-95, 89
-85, 91
-5, -22
10, -11
74, -98
77, 60
80, 72
-6, -49
-78, -76
-6, 64
-3, 30
-97, -2
-3, -27
78, -70
-40, -89
-76, -34
37, 52
26, -56
-60, -46
42, 58
62, -54
-27, -61
-78, 21
33, 26
9, 39
56, 90
-71, 31
-8, -15
-3, -65
94, 75
-23, 59
17, 52
-49, -74
-85, -13
92, 40
49, -65
98, -99
25, -75
54, -75
-92, -23
-71, 19
-52, 70
49, -71
-57, 61
-94, -55
-89, 40
-70, -52
-39, -28
-57, 5
-78, -21
-67, -32
-61, 36
-92, 42
46, 91
-63, -16
-49, 85
4, -31
-64, 6
-16, -19
-72, 26
-97, -99
83, -65
-95, -96
-4, 81
-37, 95
55, 88
1, 4
96, -88
76, 35
-64, 47
-90, -87
-90, -92
-30, 28
-26, -2
-85, -50
13, 53
53, -7
-8, 69
11, -58
-98, 56
-16, 41
-96, -97
-64, 63
21, 61
-39, 29
73, 82
-72, -37
-87, 39
-49, -54
23, -5
3, -26
-75, 78
-58, 57
-59, -93
-14, 9
18, 3
-75, -43
-30, -69
-78, -19
82, -97
-82, -35
71, -35
-80, 1
-95, 12
-80, -72
-69, -26
-68, 64
18, -51
-51, 78
7, 91
-49, 6
65, 8
-33, 3
-25, -6
-6, 46
31, -45
-48, -60
91, -52
58, 4
-82, 33
-72, -4
-23, 73
26, 39
-10, -85
-85, 25
-87, 32
-96, 56
-41, 55
-67, 31
-87, -13
-81, -90
-23, 49
72, 72
-16, -46
-34, 11
76, 89
-10, -12
-7, 94
-57, 2
69, 62
-15, 51
47, -54
-58, 76
60, 21
-34, -81
-54, 56
-54, -48
-48, -47
-74, -21
-70, -14
37, -30
-73, 50
-97, 55
-69, -16
37, -83
-30, 10
-95, -61
-87, 45
-92, 85
17, -85
-32, -53
82, -9
-56, -22
-93, 43
-15, 63
11, -35
-35, -44
6, -32
-28, 22
56, -43
-35, -70
24, -74
-94, 70
-60, -76
-19, 31
-41, -17
15, -90
78, -71
-46, 41
0, -5
-13, 71
-100, 5
-49, -91
-81, -38
-32, 29
60, 31
-58, 92
84, -94
-75, -71
32, 90
-7, -54
89, 19
-18, -24
-58, 2
38, 76
-94, 61
23, -20
29, -39
