17, 11
-37, -95
0, 13
20, -46
-8, -5
-82, 84
-36, -3
3, 24
46, 23
55, 53
-75, -56
-47, -20
-86, 8
40, -64
63, 33
-81, -62
-97, 4
-41, 94
-44, 58
14, -11
22, -20
-19, -25
3, 6
-26, -48
-7, -6
-39, 40
97, 93
10, -89
38, -68
-47, 21
-77, 16
40, -19
-68, -8
3, -45
31, 53
-61, 89
55, -52
-100, 41
64, 20
17, 13
-55, 61
55, -91
84, 32
-63, -50
42, 11
-41, -32
23, -36
-32, -39
96, 29
72, -93
20, -53
44, -82
54, 72
48, -9
-56, -39
-93, -61
58, -76
21, -28
-95, 66
86, -97
-83, 38
-75, 53
54, 34
73, -8
-64, 23
-59, 4
-18, 46
42, 19
72, -95
-29, -84
57, 7
42, -31
-69, -15
-4, -49
3, 7
-19, 45
59, 31
-37, 5
85, -54
48, -32
11, -87
-32, -6
-69, 48
61, 91
66, 18
93, 76
-43, -57
43, -83
-76, 27
-31, 60
-98, -50
0, -50
0, 51
72, 63
98, 86
3, -97
-41, 33
-87, -56
6, 41
-2, 32
-5, 14
-48, -21
-66, -45
20, 22
-18, 59
21, -58
-11, 59
-45, 21
-79, -19
-7, -2
3, 82
63, -76
-6, -21
80, -39
87, 68
55, 53
-39, -65
49, 9
89, -76
-1, 10
-6, -80
32, -52
-65, 48
-80, 14
-90, 32
-76, -29
-58, 77
-98, 23
24, 61
14, 18
-60, 32
15, 40
-75, 83
-41, -35
-80, -78
27, -34
59, 64
-27, 3
-36, 86
16, -5
-13, 34
-11, 85
-87, 96
-18, -10
47, -78
-68, -72
-42, 79
15, 42
50, 10
-35, 5
64, -82
99, -42
-52, 48
46, -42
75, 29
-31, 41
-71, -98
-12, 21
-87, 72
78, -30
10, 13
-12, 34
96, 18
-77, -52
16, 61
-48, -25
64, 28
98, -36
-13, 12
0, 75
1, 88
24, 31
-12, -20
-17, -34
97, -36
-25, -83
49, -1
69, -82
-34, 13
52, -74
-17, -100
-21, -10
-64, 43
35, 0
97, 2
38, 52
25, -55
-39, -78
-82, -74
78, 20
-16, 24
-2, 29
45, -19
-65, -65
-28, -27
69, -30
-35, -85
-33, 97
17, 16
-10, -6
-60, 49
78, 75
-1, -56
-9, 81
-3, -6
73, -14
65, 49
2, -20
-96, -26
-80, 77
-11, -53
-44, 4
-17, -63
-15, -79
69, 69
20, 66
-6, 5
-92, -55
-27, -93
0, -17
44, 53
-9, -42
-15, 59
-54, 82
-33, 82
28, 71
-40, 30
-17, -37
61, -30
-21, -11
66, -96
20, 62
47, -11
-96, 47
-59, 57
-72, -28
9, -97
75, 6
9, 57
-2, 15
95, -97
-47, 38
-3, 42
49, -34
78, 76
-51, 18
46, 21
58, -55
-99, -26
29, -50
-60, 2
52, -25
18, -73
48, 44
51, -26
-54, 94
-78, 62
-28, 6
-62, -42
1, 39
15, 41
38, 65
50, 29
-19, 59
30, 44
-88, 84
51, -2
-52, 45
-64, 38
-73, -87
-49, -42
-18, 16
-58, 25
15, 60
-23, 68
37, 29
-1, 40
-45, 49
-31, -37
63, -8
-84, -22
-18, 24
-52, 20
30, -22
-22, 53
85, 47
-86, 39
-99, 28
9, 56
34, -86
-26, 29
-35, -95
11, -45
-11, 27
7, -44
-84, 60
56, -88
40, -43
44, 48
-23, 10
11, 95
-30, 85
38, 93
-56, -24
-40, -46
-32, 86
42, -25
79, 25
17, 39
68, -4
17, 92
-53, 89
61, 51
-69, -34
-25, 44
49, 66
23, 8
-10, -14
-42, -14
11, 47
39, -22
88, -95
-72, -16
-28, -31
9, -54
-15, 35
2, -51
25, -87
37, -65
55, -33
-76, 37
2, -34
34, -54
-28, 86
59, -2
97, -40
48, 33
-90, 59
80, 71
64, -3
-37, -12
4, 47
2, 44
-71, 52
41, -4
53, -42
10, 36
49, 5
14, 71
-54, 11
-99, 42
-57, -3
-75, -2
-48, -20
65, 82
-21, 75
-90, -5
-31, -9
42, 34
82, -47
-99, 48
1, -2
33, -40
-2, -26
-28, 77
-21, -94
84, 51
52, -74
-13, -32
-42, 5
7, -65
17, -67
-23, -29
22, 15
83, 21
33, -20
33, 31
13, 87
-57, 6
91, 61
-69, -19
