-91, -51
-56, -28
-49, -23
79, -54
6, -36
15, -28
-96, -39
-58, 15
6, -24
21, 4
-90, 13
-96, 43
-46, 82
12, 74
29, -89
36, -97
-60, 4
-53, -96
-20, -94
80, -33
-32, -88
5, -92
-25, -50
27, -37
-91, 51
15, -39
-23, 11
-73, 59
-77, -33
78, -44
-35, -33
44, -25
-92, 10
-70, 1
-30, 17
64, -69
-77, 68
14, 61
-49, 77
-91, -3
67, -67
-45, -94
6, 12
72, 22
39, -88
-93, -58
63, 87
-64, -94
-49, 62
-93, -83
-3, 19
-71, 66
-61, 76
-16, 26
98, -10
-19, -99
5, 4
-79, 43
28, -48
64, -47
-88, 56
-28, 94
23, -25
31, -74
-47, 23
-15, -71
84, -47
-64, -87
-17, 98
99, -64
-63, 41
3, -19
-15, 44
-3, -57
99, -88
-87, 39
-49, 91
-89, 7
-8, 31
-50, -77
55, 82
-90, -13
-3, 29
-59, 45
-18, 67
-31, 71
8, 25
67, -80
-67, -73
8, 21
-59, 86
-4, -35
-50, 48
20, -64
2, -38
33, -98
56, 90
-7, -53
6, 55
-89, 32
16, -92
-23, -72
-79, 56
56, -62
45, -56
-63, -86
-23, -33
-41, 7
-50, -6
-83, -27
49, 83
-81, -25
72, 86
-6, 44
45, 59
15, -68
81, -84
84, -33
-10, 71
-50, 93
-42, -9
77, -2
-88, 55
-19, 99
2, -25
-28, 6
70, 17
-17, 9
47, 8
-68, 44
22, 91
-35, 77
-53, 1
33, 76
-60, -24
-84, 17
-85, -100
-43, 32
-67, 41
-67, 85
11, 16
23, 27
16, -22
5, -27
89, -96
-70, -16
-13, 88
73, 53
-75, 77
37, -54
57, -90
-54, -63
-2, -66
-83, -58
-62, -25
-61, 86
-5, -79
-86, 61
-86, 90
-27, 3
-15, -100
-64, 99
79, 37
-86, -25
-42, 81
-1, 7
3, 73
-53, 41
33, 41
21, 32
92, -32
-28, -45
-14, -7
-65, -41
51, -37
47, -23
-50, -81
-53, -50
28, -53
-12, 89
-65, 39
75, 57
45, -4
-58, -86
65, 64
11, 21
76, -68
