34, -33
-79, -26
-94, 59
3, 32
-75, 34
28, -55
-61, 13
-6, -80
49, -24
66, 19
-47, 76
56, -13
-84, -20
-56, -87
-10, -70
-75, -56
-50, 59
13, 32
-64, 24
71, -35
-58, -94
-53, 83
7, 10
89, -43
46, -90
41, -84
7, 11
-90, -26
-40, -95
27, -26
66, 10
39, -28
36, 18
61, 25
40, -11
7, 28
85, 71
-85, 85
-76, -62
-50, -61
-11, 20
-85, -2
-99, 71
-88, -5
16, -64
-57, -41
21, 63
11, -43
53, -10
-8, -71
50, 3
-86, 27
97, 74
-13, 37
67, 57
-92, -44
-12, 66
-23, 28
-4, 43
-30, -44
-50, -25
38, -57
66, -100
7, -53
-36, -95
67, -32
-41, -78
-53, -6
77, -36
42, -55
48, 88
-30, -65
-2, -37
-95, -55
-53, 21
-84, -97
-29, 55
-86, -29
-82, 12
-73, 79
-15, 98
-88, 50
43, 29
46, -81
-24, -14
-68, -95
-55, 91
-68, -92
-4, -77
5, -41
-52, 67
-53, 93
18, 32
-37, -68
79, -70
-67, 25
-44, -8
-86, -17
-15, -27
-37, 88
-51, -98
31, -33
-72, 30
55, -52
-48, 63
18, 57
-31, 47
77, -44
-93, 8
5, 26
-17, 81
-99, 36
42, 3
-77, 70
31, 43
-85, 35
-47, -11
-26, -18
-90, -40
-72, -40
-76, -6
99, -84
-55, -14
29, 86
-35, 20
55, -67
-8, -97
40, 29
10, -52
-23, -87
-59, 54
-37, 23
-6, -59
-88, 88
-1, -74
-26, -13
-92, 96
-36, 43
93, 42
-40, -5
40, -65
21, 41
-14, -99
-55, -59
-8, -53
11, 95
-94, -99
-25, -26
-59, 37
-4, 51
-2, -81
-93, 6
-48, 22
-50, 85
-13, 46
-76, 71
-99, -35
-88, -75
17, -33
33, 68
-27, -41
51, -99
54, 53
-14, 27
-96, 38
50, -51
49, 37
-11, -21
22, 58
-50, 78
6, 51
-72, -9
87, -71
-51, -40
-84, -73
-3, -49
-38, -10
97, -69
-92, 90
35, 66
-46, -47
-81, -96
-89, 27
-92, -25
72, -33
-60, 55
-18, -77
78, -20
96, 53
-11, -32
-35, -76
-45, -21
-70, -82
7, -97
26, -58
62, -15
32, -64
8, 23
61, -70
-18, 61
-38, 19
-34, -41
-23, -85
58, -66
67, -1
-53, 13
69, -10
33, 44
-76, 84
-19, 88
-93, -98
69, -7
58, 45
-50, 26
-81, -44
-35, -1
-98, 62
-28, -77
6, -17
30, -77
-81, 33
98, 88
-77, 98
-3, 82
-37, -63
-52, 32
48, 39
-55, 53
-38, 98
14, -54
-13, 11
-48, 3
-67, 11
-83, 89
52, 43
-93, -15
71, -72
77, 58
-67, -41
-100, -4
53, 55
-14, 69
-87, -76
