-2, -11
-68, -96
9, 92
-69, -67
-42, 63
-54, 64
-11, -54
40, 26
-98, 96
-47, 88
-48, -6
-46, -94
-82, 89
-59, -6
39, 16
49, 12
57, 94
-17, -89
-55, -59
-51, -45
0, -10
63, 24
-53, 84
-40, 35
-77, -5
-88, 48
-48, -95
12, 69
-68, -29
27, 29
-48, 0
-15, -26
54, 36
68, -36
-42, 1
19, 11
-65, -15
-93, 25
-24, -69
75, -77
46, 90
-81, -5
46, 87
-70, 9
-50, 32
-5, 54
5, -38
-60, 84
-42, -43
-49, 14
-22, -58
-71, -18
-21, -89
-6, -97
68, 25
-75, -26
34, 76
-100, 72
-77, 6
-94, 86
61, 73
-64, -88
-82, -54
88, -37
68, 75
-82, -19
-67, 62
-31, 16
43, -66
-87, -57
-85, 77
-82, 17
-44, -88
86, 99
36, -4
-41, -36
25, -12
-74, -9
-27, 91
-61, 72
-34, 6
-77, -19
-2, -50
-87, 94
-16, 85
-77, 35
53, 15
-17, -100
0, -84
